timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:36.019236,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.019237,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.019239,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.019240,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.019242,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.019243,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.019245,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.032688,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:22:36.032691,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:22:36.032692,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:22:36.032694,enact,138,featured_latency,main,worker1,10
2025-07-14 16:22:36.032695,enact,138,featured_latency,main,worker2,10
2025-07-14 16:22:36.032697,enact,138,featured_latency,main,worker3,10
2025-07-14 16:22:36.032698,enact,138,featured_latency,worker1,main,10
2025-07-14 16:22:36.032700,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:22:36.032701,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.032703,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.032704,enact,138,featured_latency,worker2,main,10
2025-07-14 16:22:36.032706,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:22:36.032707,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.032709,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.032710,enact,138,featured_latency,worker3,main,10
2025-07-14 16:22:36.032712,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:22:36.032713,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.032715,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.032766,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.032768,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.032770,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.032772,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.032773,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.032775,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.032776,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.032778,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.032779,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.032781,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.032782,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.032784,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.032785,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.032786,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.032788,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.032789,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.032791,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.032792,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.047422,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:22:36.047424,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:22:36.047426,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:22:36.047427,enact,139,featured_latency,main,worker1,10
2025-07-14 16:22:36.047429,enact,139,featured_latency,main,worker2,10
2025-07-14 16:22:36.047430,enact,139,featured_latency,main,worker3,10
2025-07-14 16:22:36.047432,enact,139,featured_latency,worker1,main,10
2025-07-14 16:22:36.047433,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:22:36.047435,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.047436,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.047438,enact,139,featured_latency,worker2,main,10
2025-07-14 16:22:36.047439,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:22:36.047441,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.047442,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.047444,enact,139,featured_latency,worker3,main,10
2025-07-14 16:22:36.047445,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:22:36.047447,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.047448,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.047498,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.047501,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.047502,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.047504,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.047506,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.047507,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.047509,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.047510,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.047512,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.047513,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.047515,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.047516,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.047518,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.047519,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.047521,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.047522,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.047524,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.047525,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.061302,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:22:36.061304,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:22:36.061306,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:22:36.061307,enact,140,featured_latency,main,worker1,10
2025-07-14 16:22:36.061309,enact,140,featured_latency,main,worker2,10
2025-07-14 16:22:36.061310,enact,140,featured_latency,main,worker3,10
2025-07-14 16:22:36.061312,enact,140,featured_latency,worker1,main,10
2025-07-14 16:22:36.061313,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:22:36.061315,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.061316,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.061318,enact,140,featured_latency,worker2,main,10
2025-07-14 16:22:36.061319,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:22:36.061321,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.061322,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.061324,enact,140,featured_latency,worker3,main,10
2025-07-14 16:22:36.061325,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:22:36.061327,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.061328,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.061393,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.061396,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.061397,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.061399,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.061400,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.061402,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.061403,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.061405,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.061406,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.061408,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.061409,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.061411,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.061412,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.061414,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.061415,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.061417,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.061418,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.061420,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.076033,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:22:36.076036,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:22:36.076038,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:22:36.076039,enact,141,featured_latency,main,worker1,10
2025-07-14 16:22:36.076041,enact,141,featured_latency,main,worker2,10
2025-07-14 16:22:36.076042,enact,141,featured_latency,main,worker3,10
2025-07-14 16:22:36.076044,enact,141,featured_latency,worker1,main,10
2025-07-14 16:22:36.076045,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:22:36.076047,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.076048,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.076050,enact,141,featured_latency,worker2,main,10
2025-07-14 16:22:36.076051,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:22:36.076053,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.076054,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.076056,enact,141,featured_latency,worker3,main,10
2025-07-14 16:22:36.076057,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:22:36.076058,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.076060,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.076128,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.076131,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.076132,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.076134,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.076136,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.076137,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.076138,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.076140,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.076141,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.076143,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.076145,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.076146,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.076148,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.076149,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.076150,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.076152,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.076153,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.076155,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.090579,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:22:36.090581,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:22:36.090583,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:22:36.090584,enact,142,featured_latency,main,worker1,10
2025-07-14 16:22:36.090586,enact,142,featured_latency,main,worker2,10
2025-07-14 16:22:36.090587,enact,142,featured_latency,main,worker3,10
2025-07-14 16:22:36.090589,enact,142,featured_latency,worker1,main,10
2025-07-14 16:22:36.090590,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:22:36.090592,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.090593,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.090595,enact,142,featured_latency,worker2,main,10
2025-07-14 16:22:36.090596,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:22:36.090598,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.090599,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.090601,enact,142,featured_latency,worker3,main,10
2025-07-14 16:22:36.090602,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:22:36.090604,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.090605,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.090661,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.090665,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.090666,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.090668,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.090669,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.090671,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.090672,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.090674,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.090676,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.090677,enact,142,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.090679,enact,142,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.090680,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.090681,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.090683,enact,142,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.090684,enact,142,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.090686,enact,142,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.090687,enact,142,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.090689,enact,142,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.105265,enact,143,featured_latency,m2,worker1,10
2025-07-14 16:22:36.105269,enact,143,featured_latency,m2,worker2,10
2025-07-14 16:22:36.105270,enact,143,featured_latency,m2,worker3,10
2025-07-14 16:22:36.105272,enact,143,featured_latency,main,worker1,10
2025-07-14 16:22:36.105274,enact,143,featured_latency,main,worker2,10
2025-07-14 16:22:36.105275,enact,143,featured_latency,main,worker3,10
2025-07-14 16:22:36.105277,enact,143,featured_latency,worker1,main,10
2025-07-14 16:22:36.105278,enact,143,featured_latency,worker1,m2,10
2025-07-14 16:22:36.105279,enact,143,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.105281,enact,143,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.105282,enact,143,featured_latency,worker2,main,10
2025-07-14 16:22:36.105284,enact,143,featured_latency,worker2,m2,10
2025-07-14 16:22:36.105285,enact,143,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.105287,enact,143,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.105288,enact,143,featured_latency,worker3,main,10
2025-07-14 16:22:36.105290,enact,143,featured_latency,worker3,m2,10
2025-07-14 16:22:36.105291,enact,143,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.105293,enact,143,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.105359,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.105362,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.105364,enact,143,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.105365,enact,143,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.105367,enact,143,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.105368,enact,143,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.105370,enact,143,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.105372,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.105373,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.105374,enact,143,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.105376,enact,143,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.105377,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.105379,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.105380,enact,143,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.105382,enact,143,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.105383,enact,143,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.105385,enact,143,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.105386,enact,143,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:36.120035,enact,144,featured_latency,m2,worker1,10
2025-07-14 16:22:36.120037,enact,144,featured_latency,m2,worker2,10
2025-07-14 16:22:36.120039,enact,144,featured_latency,m2,worker3,10
2025-07-14 16:22:36.120041,enact,144,featured_latency,main,worker1,10
2025-07-14 16:22:36.120042,enact,144,featured_latency,main,worker2,10
2025-07-14 16:22:36.120044,enact,144,featured_latency,main,worker3,10
2025-07-14 16:22:36.120045,enact,144,featured_latency,worker1,main,10
2025-07-14 16:22:36.120047,enact,144,featured_latency,worker1,m2,10
2025-07-14 16:22:36.120048,enact,144,featured_latency,worker1,worker2,10
2025-07-14 16:22:36.120050,enact,144,featured_latency,worker1,worker3,10
2025-07-14 16:22:36.120051,enact,144,featured_latency,worker2,main,10
2025-07-14 16:22:36.120053,enact,144,featured_latency,worker2,m2,10
2025-07-14 16:22:36.120054,enact,144,featured_latency,worker2,worker1,10
2025-07-14 16:22:36.120055,enact,144,featured_latency,worker2,worker3,10
2025-07-14 16:22:36.120057,enact,144,featured_latency,worker3,main,10
2025-07-14 16:22:36.120058,enact,144,featured_latency,worker3,m2,10
2025-07-14 16:22:36.120060,enact,144,featured_latency,worker3,worker1,10
2025-07-14 16:22:36.120061,enact,144,featured_latency,worker3,worker2,10
2025-07-14 16:22:36.120117,enact,144,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:36.120119,enact,144,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:36.120121,enact,144,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:36.120122,enact,144,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:36.120124,enact,144,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:36.120125,enact,144,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:36.120127,enact,144,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:36.120128,enact,144,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:36.120130,enact,144,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:36.120132,enact,144,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:36.120133,enact,144,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:36.120135,enact,144,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:36.120136,enact,144,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:36.120138,enact,144,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:36.120139,enact,144,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:36.120140,enact,144,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:36.120142,enact,144,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:36.120143,enact,144,featured_bandwidth,worker3,worker2,inf
