timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:35.337502,enact,91,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.337504,enact,91,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.337505,enact,91,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.337568,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.337570,enact,91,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.337572,enact,91,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.337574,enact,91,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.337641,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.337645,enact,91,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.337647,enact,91,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.337649,enact,91,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.338277,enact,91,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.338279,enact,91,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.338281,enact,91,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.338283,enact,91,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.350820,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.350825,enact,92,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.350827,enact,92,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.350828,enact,92,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.350905,enact,92,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.350909,enact,92,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.350910,enact,92,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.350912,enact,92,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.351140,enact,92,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.351142,enact,92,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.351144,enact,92,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.351145,enact,92,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.351196,enact,92,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.351198,enact,92,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.351200,enact,92,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.351201,enact,92,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.351246,enact,92,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.351249,enact,92,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.351250,enact,92,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.351252,enact,92,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.351297,enact,92,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.351299,enact,92,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.351301,enact,92,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.351302,enact,92,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.351977,enact,92,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.351979,enact,92,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.351981,enact,92,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.351982,enact,92,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.364480,enact,93,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.364485,enact,93,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.364487,enact,93,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.364489,enact,93,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.364577,enact,93,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.364580,enact,93,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.364582,enact,93,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.364584,enact,93,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.364839,enact,93,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.364841,enact,93,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.364843,enact,93,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.364845,enact,93,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.364898,enact,93,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.364900,enact,93,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.364902,enact,93,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.364903,enact,93,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.364953,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.364956,enact,93,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.364957,enact,93,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.364959,enact,93,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.365034,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.365037,enact,93,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.365038,enact,93,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.365040,enact,93,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.365620,enact,93,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.365623,enact,93,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.365624,enact,93,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.365626,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.378087,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.378091,enact,94,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.378093,enact,94,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.378095,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.378213,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.378218,enact,94,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.378220,enact,94,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.378222,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.378450,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.378453,enact,94,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.378454,enact,94,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.378456,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.378534,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.378538,enact,94,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.378540,enact,94,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.378542,enact,94,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.378607,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.378610,enact,94,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.378611,enact,94,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.378613,enact,94,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.378663,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.378666,enact,94,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.378667,enact,94,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.378669,enact,94,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.379287,enact,94,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.379290,enact,94,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.379292,enact,94,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.379293,enact,94,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.391556,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.391560,enact,95,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.391562,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.391564,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.391652,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.391663,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.391667,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.391669,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.391960,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.391963,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.391965,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.391966,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.392057,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.392060,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.392062,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.392063,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.392130,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.392132,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.392135,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.392136,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.392197,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.392199,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.392201,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.392202,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.392942,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.392944,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.392946,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.392947,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.406277,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.406282,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.406284,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.406285,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.406370,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.406374,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.406376,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.406378,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.406623,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.406626,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.406627,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.406629,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.406697,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.406700,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.406702,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.406703,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.406751,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.406753,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.406755,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.406756,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.406819,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.406822,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.406825,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.406826,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.407482,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.407485,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.407487,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.407489,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.421203,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.421208,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.421210,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.421212,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.421322,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.421326,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.421329,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.421330,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.421640,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.421643,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.421645,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.421646,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.421701,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.421703,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.421705,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.421706,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.421757,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.421759,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.421761,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.421762,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.421823,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.421826,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.421827,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.421829,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.422470,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.422473,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.422475,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.422476,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.436045,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.436049,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.436051,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.436053,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.436137,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:35.436140,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:35.436142,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:35.436143,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:35.436422,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:35.436424,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.436426,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.436427,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:35.436487,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:35.436490,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:35.436491,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:35.436493,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:35.436542,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.436544,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.436546,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.436547,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.436598,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:35.436600,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:35.436602,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:35.436604,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:35.437253,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:35.437255,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:35.437257,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:35.437259,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:35.450795,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:35.450800,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:35.450802,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:35.450804,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:35.450903,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
