timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:31.896350,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.896351,enact,77,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.910009,enact,78,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.910011,enact,78,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.910013,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.910014,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.910016,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.910018,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.910019,enact,78,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.910070,enact,78,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:31.910073,enact,78,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:31.910074,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:31.910076,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:31.910078,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:31.910079,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:31.910081,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:31.910496,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:31.910498,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:31.910500,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:31.910501,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:31.910503,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:31.910505,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:31.910506,enact,78,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:31.910562,enact,78,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:31.910564,enact,78,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:31.910566,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:31.910567,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:31.910569,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:31.910570,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.910572,enact,78,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.923735,enact,79,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.923739,enact,79,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.923741,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.923743,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.923744,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.923746,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.923747,enact,79,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.923822,enact,79,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:31.923826,enact,79,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:31.923827,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:31.923829,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:31.923831,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:31.923832,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:31.923834,enact,79,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:31.924375,enact,79,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:31.924378,enact,79,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:31.924379,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:31.924381,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:31.924383,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:31.924384,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:31.924386,enact,79,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:31.924504,enact,79,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:31.924511,enact,79,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:31.924513,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:31.924514,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:31.924516,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:31.924518,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.924519,enact,79,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.939036,enact,80,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.939039,enact,80,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.939041,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.939043,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.939044,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.939046,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.939048,enact,80,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.939117,enact,80,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:31.939120,enact,80,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:31.939122,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:31.939123,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:31.939125,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:31.939126,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:31.939128,enact,80,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:31.939571,enact,80,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:31.939573,enact,80,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:31.939575,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:31.939577,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:31.939578,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:31.939580,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:31.939581,enact,80,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:31.939637,enact,80,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:31.939639,enact,80,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:31.939641,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:31.939642,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:31.939644,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:31.939645,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.939647,enact,80,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.954063,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.954066,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.954067,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.954069,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.954071,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.954072,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.954074,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.954131,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:31.954133,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:31.954135,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:31.954136,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:31.954138,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:31.954139,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:31.954141,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:31.954533,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:31.954536,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:31.954537,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:31.954539,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:31.954541,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:31.954542,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:31.954544,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:31.954600,enact,81,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:31.954602,enact,81,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:31.954604,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:31.954605,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:31.954607,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:31.954609,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.954610,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.968092,enact,82,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.968095,enact,82,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.968097,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.968098,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.968100,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.968102,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.968103,enact,82,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.968167,enact,82,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:31.968169,enact,82,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:31.968171,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:31.968173,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:31.968174,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:31.968176,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:31.968177,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:31.968605,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:31.968608,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:31.968609,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:31.968611,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:31.968613,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:31.968614,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:31.968616,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:31.968677,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:31.968679,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:31.968681,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:31.968683,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:31.968684,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:31.968686,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:31.968687,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:31.983067,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:31.983069,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:31.983071,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:31.983073,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:31.983075,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:31.983076,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:31.983078,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:31.983129,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
