timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:32.632187,enact,126,featured_carbon,worker1,340
2025-07-14 16:25:32.632189,enact,126,featured_carbon,worker2,360
2025-07-14 16:25:32.632190,enact,126,featured_carbon,worker3,360
2025-07-14 16:25:32.632649,enact,126,featured_cpu,m2,7
2025-07-14 16:25:32.632652,enact,126,featured_cpu,main,7
2025-07-14 16:25:32.632653,enact,126,featured_cpu,worker1,7
2025-07-14 16:25:32.632655,enact,126,featured_cpu,worker2,7
2025-07-14 16:25:32.632657,enact,126,featured_cpu,worker3,7
2025-07-14 16:25:32.632702,enact,126,featured_ram,m2,8
2025-07-14 16:25:32.632704,enact,126,featured_ram,main,8
2025-07-14 16:25:32.632705,enact,126,featured_ram,worker1,8
2025-07-14 16:25:32.632707,enact,126,featured_ram,worker2,8
2025-07-14 16:25:32.632708,enact,126,featured_ram,worker3,8
2025-07-14 16:25:32.632766,enact,126,featured_storage,m2,512
2025-07-14 16:25:32.632769,enact,126,featured_storage,main,1024
2025-07-14 16:25:32.632771,enact,126,featured_storage,worker1,1024
2025-07-14 16:25:32.632772,enact,126,featured_storage,worker2,1024
2025-07-14 16:25:32.632774,enact,126,featured_storage,worker3,1024
2025-07-14 16:25:32.632821,enact,126,featured_gpu,m2,0
2025-07-14 16:25:32.632824,enact,126,featured_gpu,main,0
2025-07-14 16:25:32.632825,enact,126,featured_gpu,worker1,0
2025-07-14 16:25:32.632827,enact,126,featured_gpu,worker2,0
2025-07-14 16:25:32.632828,enact,126,featured_gpu,worker3,0
2025-07-14 16:25:32.646109,enact,127,featured_carbon,m2,200
2025-07-14 16:25:32.646113,enact,127,featured_carbon,main,402
2025-07-14 16:25:32.646115,enact,127,featured_carbon,worker1,340
2025-07-14 16:25:32.646117,enact,127,featured_carbon,worker2,360
2025-07-14 16:25:32.646119,enact,127,featured_carbon,worker3,360
2025-07-14 16:25:32.646676,enact,127,featured_cpu,m2,7
2025-07-14 16:25:32.646679,enact,127,featured_cpu,main,7
2025-07-14 16:25:32.646681,enact,127,featured_cpu,worker1,7
2025-07-14 16:25:32.646682,enact,127,featured_cpu,worker2,7
2025-07-14 16:25:32.646684,enact,127,featured_cpu,worker3,7
2025-07-14 16:25:32.646745,enact,127,featured_ram,m2,8
2025-07-14 16:25:32.646748,enact,127,featured_ram,main,8
2025-07-14 16:25:32.646750,enact,127,featured_ram,worker1,8
2025-07-14 16:25:32.646751,enact,127,featured_ram,worker2,8
2025-07-14 16:25:32.646753,enact,127,featured_ram,worker3,8
2025-07-14 16:25:32.646809,enact,127,featured_storage,m2,512
2025-07-14 16:25:32.646811,enact,127,featured_storage,main,1024
2025-07-14 16:25:32.646813,enact,127,featured_storage,worker1,1024
2025-07-14 16:25:32.646815,enact,127,featured_storage,worker2,1024
2025-07-14 16:25:32.646816,enact,127,featured_storage,worker3,1024
2025-07-14 16:25:32.646876,enact,127,featured_gpu,m2,0
2025-07-14 16:25:32.646878,enact,127,featured_gpu,main,0
2025-07-14 16:25:32.646880,enact,127,featured_gpu,worker1,0
2025-07-14 16:25:32.646882,enact,127,featured_gpu,worker2,0
2025-07-14 16:25:32.646883,enact,127,featured_gpu,worker3,0
2025-07-14 16:25:32.660719,enact,128,featured_carbon,m2,200
2025-07-14 16:25:32.660722,enact,128,featured_carbon,main,402
2025-07-14 16:25:32.660724,enact,128,featured_carbon,worker1,340
2025-07-14 16:25:32.660725,enact,128,featured_carbon,worker2,360
2025-07-14 16:25:32.660727,enact,128,featured_carbon,worker3,360
2025-07-14 16:25:32.661189,enact,128,featured_cpu,m2,7
2025-07-14 16:25:32.661191,enact,128,featured_cpu,main,7
2025-07-14 16:25:32.661192,enact,128,featured_cpu,worker1,7
2025-07-14 16:25:32.661194,enact,128,featured_cpu,worker2,7
2025-07-14 16:25:32.661196,enact,128,featured_cpu,worker3,7
2025-07-14 16:25:32.661245,enact,128,featured_ram,m2,8
2025-07-14 16:25:32.661247,enact,128,featured_ram,main,8
2025-07-14 16:25:32.661249,enact,128,featured_ram,worker1,8
2025-07-14 16:25:32.661250,enact,128,featured_ram,worker2,8
2025-07-14 16:25:32.661252,enact,128,featured_ram,worker3,8
2025-07-14 16:25:32.661308,enact,128,featured_storage,m2,512
2025-07-14 16:25:32.661310,enact,128,featured_storage,main,1024
2025-07-14 16:25:32.661312,enact,128,featured_storage,worker1,1024
2025-07-14 16:25:32.661314,enact,128,featured_storage,worker2,1024
2025-07-14 16:25:32.661315,enact,128,featured_storage,worker3,1024
2025-07-14 16:25:32.661370,enact,128,featured_gpu,m2,0
2025-07-14 16:25:32.661373,enact,128,featured_gpu,main,0
2025-07-14 16:25:32.661374,enact,128,featured_gpu,worker1,0
2025-07-14 16:25:32.661376,enact,128,featured_gpu,worker2,0
2025-07-14 16:25:32.661377,enact,128,featured_gpu,worker3,0
2025-07-14 16:25:32.675746,enact,129,featured_carbon,m2,200
2025-07-14 16:25:32.675751,enact,129,featured_carbon,main,402
2025-07-14 16:25:32.675752,enact,129,featured_carbon,worker1,340
2025-07-14 16:25:32.675754,enact,129,featured_carbon,worker2,360
2025-07-14 16:25:32.675756,enact,129,featured_carbon,worker3,360
2025-07-14 16:25:32.676253,enact,129,featured_cpu,m2,7
2025-07-14 16:25:32.676255,enact,129,featured_cpu,main,7
2025-07-14 16:25:32.676257,enact,129,featured_cpu,worker1,7
2025-07-14 16:25:32.676259,enact,129,featured_cpu,worker2,7
2025-07-14 16:25:32.676260,enact,129,featured_cpu,worker3,7
2025-07-14 16:25:32.676312,enact,129,featured_ram,m2,8
2025-07-14 16:25:32.676314,enact,129,featured_ram,main,8
2025-07-14 16:25:32.676316,enact,129,featured_ram,worker1,8
2025-07-14 16:25:32.676317,enact,129,featured_ram,worker2,8
2025-07-14 16:25:32.676319,enact,129,featured_ram,worker3,8
2025-07-14 16:25:32.676374,enact,129,featured_storage,m2,512
2025-07-14 16:25:32.676376,enact,129,featured_storage,main,1024
2025-07-14 16:25:32.676378,enact,129,featured_storage,worker1,1024
2025-07-14 16:25:32.676379,enact,129,featured_storage,worker2,1024
2025-07-14 16:25:32.676381,enact,129,featured_storage,worker3,1024
2025-07-14 16:25:32.676448,enact,129,featured_gpu,m2,0
2025-07-14 16:25:32.676451,enact,129,featured_gpu,main,0
2025-07-14 16:25:32.676452,enact,129,featured_gpu,worker1,0
2025-07-14 16:25:32.676454,enact,129,featured_gpu,worker2,0
2025-07-14 16:25:32.676455,enact,129,featured_gpu,worker3,0
2025-07-14 16:25:32.690474,enact,130,featured_carbon,m2,200
2025-07-14 16:25:32.690477,enact,130,featured_carbon,main,402
2025-07-14 16:25:32.690479,enact,130,featured_carbon,worker1,340
2025-07-14 16:25:32.690481,enact,130,featured_carbon,worker2,360
2025-07-14 16:25:32.690482,enact,130,featured_carbon,worker3,360
2025-07-14 16:25:32.691000,enact,130,featured_cpu,m2,7
2025-07-14 16:25:32.691005,enact,130,featured_cpu,main,7
2025-07-14 16:25:32.691007,enact,130,featured_cpu,worker1,7
2025-07-14 16:25:32.691009,enact,130,featured_cpu,worker2,7
2025-07-14 16:25:32.691011,enact,130,featured_cpu,worker3,7
2025-07-14 16:25:32.691088,enact,130,featured_ram,m2,8
2025-07-14 16:25:32.691090,enact,130,featured_ram,main,8
2025-07-14 16:25:32.691092,enact,130,featured_ram,worker1,8
2025-07-14 16:25:32.691093,enact,130,featured_ram,worker2,8
2025-07-14 16:25:32.691095,enact,130,featured_ram,worker3,8
2025-07-14 16:25:32.691167,enact,130,featured_storage,m2,512
2025-07-14 16:25:32.691170,enact,130,featured_storage,main,1024
2025-07-14 16:25:32.691172,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:32.691173,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:32.691175,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:32.691267,enact,130,featured_gpu,m2,0
2025-07-14 16:25:32.691270,enact,130,featured_gpu,main,0
2025-07-14 16:25:32.691272,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:32.691274,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:32.691275,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:32.706663,enact,131,featured_carbon,m2,200
2025-07-14 16:25:32.706666,enact,131,featured_carbon,main,402
2025-07-14 16:25:32.706668,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:32.706669,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:32.706671,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:32.707083,enact,131,featured_cpu,m2,7
2025-07-14 16:25:32.707085,enact,131,featured_cpu,main,7
2025-07-14 16:25:32.707087,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:32.707089,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:32.707090,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:32.707143,enact,131,featured_ram,m2,8
2025-07-14 16:25:32.707146,enact,131,featured_ram,main,8
2025-07-14 16:25:32.707148,enact,131,featured_ram,worker1,8
2025-07-14 16:25:32.707149,enact,131,featured_ram,worker2,8
2025-07-14 16:25:32.707151,enact,131,featured_ram,worker3,8
2025-07-14 16:25:32.707201,enact,131,featured_storage,m2,512
2025-07-14 16:25:32.707203,enact,131,featured_storage,main,1024
2025-07-14 16:25:32.707205,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:32.707206,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:32.707208,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:32.707263,enact,131,featured_gpu,m2,0
2025-07-14 16:25:32.707265,enact,131,featured_gpu,main,0
2025-07-14 16:25:32.707267,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:32.707269,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:32.707270,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:32.721775,enact,132,featured_carbon,m2,200
2025-07-14 16:25:32.721778,enact,132,featured_carbon,main,402
2025-07-14 16:25:32.721779,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:32.721781,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:32.721782,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:32.722288,enact,132,featured_cpu,m2,7
2025-07-14 16:25:32.722293,enact,132,featured_cpu,main,7
2025-07-14 16:25:32.722294,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:32.722296,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:32.722297,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:32.722350,enact,132,featured_ram,m2,8
2025-07-14 16:25:32.722353,enact,132,featured_ram,main,8
2025-07-14 16:25:32.722354,enact,132,featured_ram,worker1,8
2025-07-14 16:25:32.722356,enact,132,featured_ram,worker2,8
2025-07-14 16:25:32.722357,enact,132,featured_ram,worker3,8
2025-07-14 16:25:32.722422,enact,132,featured_storage,m2,512
2025-07-14 16:25:32.722426,enact,132,featured_storage,main,1024
2025-07-14 16:25:32.722428,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:32.722429,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:32.722431,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:32.722487,enact,132,featured_gpu,m2,0
2025-07-14 16:25:32.722490,enact,132,featured_gpu,main,0
2025-07-14 16:25:32.722492,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:32.722493,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:32.722495,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:32.736777,enact,133,featured_carbon,m2,200
2025-07-14 16:25:32.736779,enact,133,featured_carbon,main,402
2025-07-14 16:25:32.736781,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:32.736783,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:32.736784,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:32.737288,enact,133,featured_cpu,m2,7
2025-07-14 16:25:32.737290,enact,133,featured_cpu,main,7
2025-07-14 16:25:32.737292,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:32.737294,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:32.737295,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:32.737349,enact,133,featured_ram,m2,8
2025-07-14 16:25:32.737351,enact,133,featured_ram,main,8
2025-07-14 16:25:32.737353,enact,133,featured_ram,worker1,8
2025-07-14 16:25:32.737354,enact,133,featured_ram,worker2,8
2025-07-14 16:25:32.737356,enact,133,featured_ram,worker3,8
2025-07-14 16:25:32.737403,enact,133,featured_storage,m2,512
2025-07-14 16:25:32.737406,enact,133,featured_storage,main,1024
2025-07-14 16:25:32.737408,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:32.737410,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:32.737411,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:32.737474,enact,133,featured_gpu,m2,0
2025-07-14 16:25:32.737477,enact,133,featured_gpu,main,0
2025-07-14 16:25:32.737479,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:32.737480,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:32.737482,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:32.750689,enact,134,featured_carbon,m2,200
2025-07-14 16:25:32.750692,enact,134,featured_carbon,main,402
2025-07-14 16:25:32.750693,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:32.750695,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:32.750696,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:32.751184,enact,134,featured_cpu,m2,7
2025-07-14 16:25:32.751186,enact,134,featured_cpu,main,7
2025-07-14 16:25:32.751188,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:32.751190,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:32.751191,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:32.751252,enact,134,featured_ram,m2,8
2025-07-14 16:25:32.751254,enact,134,featured_ram,main,8
2025-07-14 16:25:32.751256,enact,134,featured_ram,worker1,8
2025-07-14 16:25:32.751257,enact,134,featured_ram,worker2,8
2025-07-14 16:25:32.751259,enact,134,featured_ram,worker3,8
2025-07-14 16:25:32.751307,enact,134,featured_storage,m2,512
2025-07-14 16:25:32.751310,enact,134,featured_storage,main,1024
2025-07-14 16:25:32.751312,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:32.751313,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:32.751315,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:32.751379,enact,134,featured_gpu,m2,0
2025-07-14 16:25:32.751381,enact,134,featured_gpu,main,0
2025-07-14 16:25:32.751383,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:32.751385,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:32.751386,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:32.764732,enact,135,featured_carbon,m2,200
2025-07-14 16:25:32.764735,enact,135,featured_carbon,main,402
2025-07-14 16:25:32.764736,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:32.764738,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:32.764739,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:32.765264,enact,135,featured_cpu,m2,7
2025-07-14 16:25:32.765267,enact,135,featured_cpu,main,7
2025-07-14 16:25:32.765269,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:32.765270,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:32.765272,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:32.765330,enact,135,featured_ram,m2,8
2025-07-14 16:25:32.765333,enact,135,featured_ram,main,8
2025-07-14 16:25:32.765335,enact,135,featured_ram,worker1,8
2025-07-14 16:25:32.765336,enact,135,featured_ram,worker2,8
2025-07-14 16:25:32.765338,enact,135,featured_ram,worker3,8
2025-07-14 16:25:32.765411,enact,135,featured_storage,m2,512
2025-07-14 16:25:32.765414,enact,135,featured_storage,main,1024
2025-07-14 16:25:32.765416,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:32.765417,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:32.765419,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:32.765490,enact,135,featured_gpu,m2,0
2025-07-14 16:25:32.765492,enact,135,featured_gpu,main,0
2025-07-14 16:25:32.765494,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:32.765496,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:32.765497,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:32.779690,enact,136,featured_carbon,m2,200
2025-07-14 16:25:32.779692,enact,136,featured_carbon,main,402
2025-07-14 16:25:32.779694,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:32.779695,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:32.779697,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:32.780150,enact,136,featured_cpu,m2,7
2025-07-14 16:25:32.780153,enact,136,featured_cpu,main,7
2025-07-14 16:25:32.780155,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:32.780156,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:32.780158,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:32.780208,enact,136,featured_ram,m2,8
2025-07-14 16:25:32.780211,enact,136,featured_ram,main,8
2025-07-14 16:25:32.780212,enact,136,featured_ram,worker1,8
2025-07-14 16:25:32.780214,enact,136,featured_ram,worker2,8
2025-07-14 16:25:32.780215,enact,136,featured_ram,worker3,8
2025-07-14 16:25:32.780260,enact,136,featured_storage,m2,512
2025-07-14 16:25:32.780263,enact,136,featured_storage,main,1024
2025-07-14 16:25:32.780265,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:32.780266,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:32.780268,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:32.780313,enact,136,featured_gpu,m2,0
2025-07-14 16:25:32.780315,enact,136,featured_gpu,main,0
2025-07-14 16:25:32.780317,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:32.780318,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:32.780320,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:32.793926,enact,137,featured_carbon,m2,200
2025-07-14 16:25:32.793929,enact,137,featured_carbon,main,402
2025-07-14 16:25:32.793930,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:32.793932,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:32.793933,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:32.794377,enact,137,featured_cpu,m2,7
2025-07-14 16:25:32.794380,enact,137,featured_cpu,main,7
2025-07-14 16:25:32.794382,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:32.794383,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:32.794385,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:32.794446,enact,137,featured_ram,m2,8
2025-07-14 16:25:32.794448,enact,137,featured_ram,main,8
2025-07-14 16:25:32.794450,enact,137,featured_ram,worker1,8
2025-07-14 16:25:32.794451,enact,137,featured_ram,worker2,8
2025-07-14 16:25:32.794453,enact,137,featured_ram,worker3,8
2025-07-14 16:25:32.794514,enact,137,featured_storage,m2,512
2025-07-14 16:25:32.794516,enact,137,featured_storage,main,1024
2025-07-14 16:25:32.794518,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:32.794520,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:32.794521,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:32.794577,enact,137,featured_gpu,m2,0
2025-07-14 16:25:32.794579,enact,137,featured_gpu,main,0
2025-07-14 16:25:32.794581,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:32.794582,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:32.794584,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:32.808983,enact,138,featured_carbon,m2,200
2025-07-14 16:25:32.808985,enact,138,featured_carbon,main,402
2025-07-14 16:25:32.808987,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:32.808989,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:32.808990,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:32.809514,enact,138,featured_cpu,m2,7
2025-07-14 16:25:32.809517,enact,138,featured_cpu,main,7
2025-07-14 16:25:32.809519,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:32.809520,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:32.809522,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:32.809576,enact,138,featured_ram,m2,8
2025-07-14 16:25:32.809578,enact,138,featured_ram,main,8
2025-07-14 16:25:32.809580,enact,138,featured_ram,worker1,8
2025-07-14 16:25:32.809581,enact,138,featured_ram,worker2,8
2025-07-14 16:25:32.809583,enact,138,featured_ram,worker3,8
2025-07-14 16:25:32.809644,enact,138,featured_storage,m2,512
2025-07-14 16:25:32.809647,enact,138,featured_storage,main,1024
2025-07-14 16:25:32.809648,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:32.809650,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:32.809651,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:32.809709,enact,138,featured_gpu,m2,0
2025-07-14 16:25:32.809712,enact,138,featured_gpu,main,0
