timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:55.083810,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.083812,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.083813,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.096711,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.096716,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.096718,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.096720,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.096722,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.096723,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.096724,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.096726,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.096814,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.096817,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.096819,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.096820,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.096822,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.096823,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.096825,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.096827,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.097142,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.097144,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.097146,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.097147,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.097149,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.097151,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.097152,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.097154,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.097208,enact,96,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.097210,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.097212,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.097214,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.097215,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.097217,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.097218,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.097220,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.097265,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.097267,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.097269,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.097271,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.097272,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.097274,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.097276,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.097277,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.097347,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.097350,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.097352,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.097353,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.097355,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.097356,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.097358,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.097359,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.097976,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.097980,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.097982,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.097984,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.097986,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.097987,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.097989,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.097990,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.111720,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.111724,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.111726,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.111728,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.111729,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.111731,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.111732,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.111734,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.111832,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.111836,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.111838,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.111839,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.111841,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.111842,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.111844,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.111845,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.112158,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.112161,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.112163,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.112164,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.112166,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.112167,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.112169,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.112170,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.112225,enact,97,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.112228,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.112229,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.112231,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.112232,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.112234,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.112236,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.112237,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.112298,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.112300,enact,97,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.112302,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.112303,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.112305,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.112306,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.112308,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.112309,enact,97,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.112366,enact,97,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.112368,enact,97,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.112369,enact,97,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.112371,enact,97,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.112373,enact,97,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.112374,enact,97,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.112376,enact,97,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.112377,enact,97,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.113007,enact,97,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.113010,enact,97,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.113011,enact,97,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.113013,enact,97,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.113015,enact,97,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.113016,enact,97,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.113018,enact,97,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.113019,enact,97,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.126118,enact,98,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.126123,enact,98,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.126126,enact,98,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.126127,enact,98,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.126129,enact,98,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.126131,enact,98,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.126132,enact,98,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.126134,enact,98,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.126222,enact,98,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.126225,enact,98,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.126227,enact,98,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.126228,enact,98,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.126230,enact,98,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.126232,enact,98,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.126233,enact,98,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.126235,enact,98,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.126470,enact,98,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.126473,enact,98,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.126474,enact,98,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.126476,enact,98,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.126477,enact,98,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.126479,enact,98,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.126481,enact,98,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.126482,enact,98,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.126530,enact,98,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.126532,enact,98,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.126534,enact,98,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.126536,enact,98,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.126537,enact,98,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.126539,enact,98,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.126540,enact,98,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.126542,enact,98,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.126608,enact,98,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.126612,enact,98,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.126614,enact,98,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.126615,enact,98,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.126617,enact,98,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.126619,enact,98,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.126620,enact,98,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.126622,enact,98,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.126677,enact,98,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.126680,enact,98,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.126682,enact,98,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.126683,enact,98,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.126685,enact,98,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.126686,enact,98,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.126688,enact,98,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.126689,enact,98,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.127264,enact,98,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.127267,enact,98,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.127268,enact,98,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.127270,enact,98,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.127272,enact,98,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.127273,enact,98,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.127275,enact,98,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.127276,enact,98,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.141933,enact,99,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.141937,enact,99,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.141939,enact,99,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.141941,enact,99,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.141942,enact,99,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.141944,enact,99,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.141945,enact,99,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.141947,enact,99,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.142036,enact,99,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.142039,enact,99,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.142040,enact,99,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.142042,enact,99,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.142044,enact,99,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.142045,enact,99,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.142046,enact,99,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.142048,enact,99,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.142567,enact,99,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.142573,enact,99,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.142575,enact,99,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.142576,enact,99,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.142578,enact,99,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.142580,enact,99,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.142581,enact,99,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.142583,enact,99,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.142691,enact,99,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.142696,enact,99,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.142698,enact,99,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.142700,enact,99,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.142701,enact,99,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.142703,enact,99,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.142704,enact,99,required_ram,case_study_1,mongodb_batch_torino_medium,2
