timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:54.848719,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.848720,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.862815,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:24:54.862817,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:24:54.862819,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:24:54.862820,enact,80,featured_latency,main,worker1,10
2025-07-14 16:24:54.862822,enact,80,featured_latency,main,worker2,10
2025-07-14 16:24:54.862823,enact,80,featured_latency,main,worker3,10
2025-07-14 16:24:54.862825,enact,80,featured_latency,worker1,main,10
2025-07-14 16:24:54.862826,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:24:54.862828,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.862829,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.862831,enact,80,featured_latency,worker2,main,10
2025-07-14 16:24:54.862832,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:24:54.862834,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.862835,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.862837,enact,80,featured_latency,worker3,main,10
2025-07-14 16:24:54.862838,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:24:54.862840,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.862841,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.862890,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.862894,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.862895,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.862897,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.862899,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.862900,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.862902,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.862903,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.862905,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.862906,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.862908,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.862909,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.862910,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.862912,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.862913,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.862915,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.862916,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.862918,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.877521,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:24:54.877524,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:24:54.877525,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:24:54.877527,enact,81,featured_latency,main,worker1,10
2025-07-14 16:24:54.877529,enact,81,featured_latency,main,worker2,10
2025-07-14 16:24:54.877530,enact,81,featured_latency,main,worker3,10
2025-07-14 16:24:54.877531,enact,81,featured_latency,worker1,main,10
2025-07-14 16:24:54.877533,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:24:54.877534,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.877536,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.877537,enact,81,featured_latency,worker2,main,10
2025-07-14 16:24:54.877539,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:24:54.877540,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.877542,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.877543,enact,81,featured_latency,worker3,main,10
2025-07-14 16:24:54.877545,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:24:54.877546,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.877548,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.877611,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.877614,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.877616,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.877618,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.877619,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.877621,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.877622,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.877624,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.877625,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.877627,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.877628,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.877629,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.877631,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.877632,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.877634,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.877635,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.877637,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.877638,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.891702,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:24:54.891705,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:24:54.891707,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:24:54.891709,enact,82,featured_latency,main,worker1,10
2025-07-14 16:24:54.891710,enact,82,featured_latency,main,worker2,10
2025-07-14 16:24:54.891712,enact,82,featured_latency,main,worker3,10
2025-07-14 16:24:54.891713,enact,82,featured_latency,worker1,main,10
2025-07-14 16:24:54.891715,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:24:54.891716,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.891717,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.891719,enact,82,featured_latency,worker2,main,10
2025-07-14 16:24:54.891720,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:24:54.891722,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.891723,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.891725,enact,82,featured_latency,worker3,main,10
2025-07-14 16:24:54.891726,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:24:54.891728,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.891729,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.891809,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.891814,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.891816,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.891818,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.891819,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.891821,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.891822,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.891824,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.891825,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.891827,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.891828,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.891830,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.891831,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.891833,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.891834,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.891836,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.891837,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.891839,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.906811,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:24:54.906813,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:24:54.906815,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:24:54.906816,enact,83,featured_latency,main,worker1,10
2025-07-14 16:24:54.906818,enact,83,featured_latency,main,worker2,10
2025-07-14 16:24:54.906820,enact,83,featured_latency,main,worker3,10
2025-07-14 16:24:54.906821,enact,83,featured_latency,worker1,main,10
2025-07-14 16:24:54.906823,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:24:54.906824,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.906825,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.906827,enact,83,featured_latency,worker2,main,10
2025-07-14 16:24:54.906828,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:24:54.906830,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.906831,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.906833,enact,83,featured_latency,worker3,main,10
2025-07-14 16:24:54.906834,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:24:54.906835,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.906837,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.906888,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.906890,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.906892,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.906894,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.906895,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.906897,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.906898,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.906900,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.906901,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.906903,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.906904,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.906906,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.906907,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.906909,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.906910,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.906911,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.906913,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.906914,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.921929,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:24:54.921932,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:24:54.921934,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:24:54.921936,enact,84,featured_latency,main,worker1,10
2025-07-14 16:24:54.921937,enact,84,featured_latency,main,worker2,10
2025-07-14 16:24:54.921939,enact,84,featured_latency,main,worker3,10
2025-07-14 16:24:54.921940,enact,84,featured_latency,worker1,main,10
2025-07-14 16:24:54.921942,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:24:54.921943,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.921945,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.921946,enact,84,featured_latency,worker2,main,10
2025-07-14 16:24:54.921947,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:24:54.921949,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.921950,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.921951,enact,84,featured_latency,worker3,main,10
2025-07-14 16:24:54.921953,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:24:54.921954,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.921955,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.922025,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.922029,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.922030,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.922032,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.922034,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.922035,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.922037,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.922038,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.922040,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.922041,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.922043,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.922044,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.922045,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.922047,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.922048,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.922050,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.922051,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.922053,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.936109,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:24:54.936111,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:24:54.936113,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:24:54.936115,enact,85,featured_latency,main,worker1,10
2025-07-14 16:24:54.936116,enact,85,featured_latency,main,worker2,10
2025-07-14 16:24:54.936118,enact,85,featured_latency,main,worker3,10
2025-07-14 16:24:54.936119,enact,85,featured_latency,worker1,main,10
2025-07-14 16:24:54.936121,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:24:54.936122,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.936124,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.936125,enact,85,featured_latency,worker2,main,10
2025-07-14 16:24:54.936127,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:24:54.936128,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.936129,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.936131,enact,85,featured_latency,worker3,main,10
2025-07-14 16:24:54.936132,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:24:54.936134,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.936135,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.936205,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.936208,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.936210,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.936212,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.936213,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.936215,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.936216,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.936218,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.936219,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.936221,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.936223,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.936224,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.936226,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.936227,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.936229,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.936230,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.936232,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.936233,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.951058,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:24:54.951060,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:24:54.951062,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:24:54.951064,enact,86,featured_latency,main,worker1,10
2025-07-14 16:24:54.951065,enact,86,featured_latency,main,worker2,10
2025-07-14 16:24:54.951067,enact,86,featured_latency,main,worker3,10
2025-07-14 16:24:54.951068,enact,86,featured_latency,worker1,main,10
2025-07-14 16:24:54.951070,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:24:54.951071,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.951072,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.951074,enact,86,featured_latency,worker2,main,10
2025-07-14 16:24:54.951075,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:24:54.951077,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.951078,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.951080,enact,86,featured_latency,worker3,main,10
2025-07-14 16:24:54.951081,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:24:54.951082,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.951084,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.951142,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.951145,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.951147,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.951148,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.951150,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.951151,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.951153,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.951154,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.951156,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.951157,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.951159,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.951160,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.951162,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.951163,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.951165,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.951166,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.951168,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.951169,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.965150,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:24:54.965152,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:24:54.965154,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:24:54.965155,enact,87,featured_latency,main,worker1,10
2025-07-14 16:24:54.965157,enact,87,featured_latency,main,worker2,10
2025-07-14 16:24:54.965158,enact,87,featured_latency,main,worker3,10
2025-07-14 16:24:54.965160,enact,87,featured_latency,worker1,main,10
2025-07-14 16:24:54.965161,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:24:54.965162,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.965164,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.965165,enact,87,featured_latency,worker2,main,10
2025-07-14 16:24:54.965167,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:24:54.965168,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.965170,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.965171,enact,87,featured_latency,worker3,main,10
