timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:55.024683,enact,91,featured_storage,worker1,1024
2025-07-14 16:24:55.024685,enact,91,featured_storage,worker2,1024
2025-07-14 16:24:55.024686,enact,91,featured_storage,worker3,1024
2025-07-14 16:24:55.024776,enact,91,featured_gpu,m2,0
2025-07-14 16:24:55.024779,enact,91,featured_gpu,main,0
2025-07-14 16:24:55.024781,enact,91,featured_gpu,worker1,0
2025-07-14 16:24:55.024782,enact,91,featured_gpu,worker2,0
2025-07-14 16:24:55.024784,enact,91,featured_gpu,worker3,0
2025-07-14 16:24:55.038410,enact,92,featured_carbon,m2,200
2025-07-14 16:24:55.038413,enact,92,featured_carbon,main,402
2025-07-14 16:24:55.038414,enact,92,featured_carbon,worker1,340
2025-07-14 16:24:55.038416,enact,92,featured_carbon,worker2,360
2025-07-14 16:24:55.038417,enact,92,featured_carbon,worker3,360
2025-07-14 16:24:55.038838,enact,92,featured_cpu,m2,7
2025-07-14 16:24:55.038841,enact,92,featured_cpu,main,7
2025-07-14 16:24:55.038842,enact,92,featured_cpu,worker1,7
2025-07-14 16:24:55.038844,enact,92,featured_cpu,worker2,7
2025-07-14 16:24:55.038846,enact,92,featured_cpu,worker3,7
2025-07-14 16:24:55.038913,enact,92,featured_ram,m2,8
2025-07-14 16:24:55.038917,enact,92,featured_ram,main,8
2025-07-14 16:24:55.038919,enact,92,featured_ram,worker1,8
2025-07-14 16:24:55.038920,enact,92,featured_ram,worker2,8
2025-07-14 16:24:55.038922,enact,92,featured_ram,worker3,8
2025-07-14 16:24:55.038981,enact,92,featured_storage,m2,512
2025-07-14 16:24:55.038984,enact,92,featured_storage,main,1024
2025-07-14 16:24:55.038985,enact,92,featured_storage,worker1,1024
2025-07-14 16:24:55.038987,enact,92,featured_storage,worker2,1024
2025-07-14 16:24:55.038989,enact,92,featured_storage,worker3,1024
2025-07-14 16:24:55.039046,enact,92,featured_gpu,m2,0
2025-07-14 16:24:55.039049,enact,92,featured_gpu,main,0
2025-07-14 16:24:55.039051,enact,92,featured_gpu,worker1,0
2025-07-14 16:24:55.039052,enact,92,featured_gpu,worker2,0
2025-07-14 16:24:55.039054,enact,92,featured_gpu,worker3,0
2025-07-14 16:24:55.053519,enact,93,featured_carbon,m2,200
2025-07-14 16:24:55.053522,enact,93,featured_carbon,main,402
2025-07-14 16:24:55.053524,enact,93,featured_carbon,worker1,340
2025-07-14 16:24:55.053525,enact,93,featured_carbon,worker2,360
2025-07-14 16:24:55.053527,enact,93,featured_carbon,worker3,360
2025-07-14 16:24:55.053983,enact,93,featured_cpu,m2,7
2025-07-14 16:24:55.053985,enact,93,featured_cpu,main,7
2025-07-14 16:24:55.053987,enact,93,featured_cpu,worker1,7
2025-07-14 16:24:55.053989,enact,93,featured_cpu,worker2,7
2025-07-14 16:24:55.053990,enact,93,featured_cpu,worker3,7
2025-07-14 16:24:55.054058,enact,93,featured_ram,m2,8
2025-07-14 16:24:55.054062,enact,93,featured_ram,main,8
2025-07-14 16:24:55.054064,enact,93,featured_ram,worker1,8
2025-07-14 16:24:55.054065,enact,93,featured_ram,worker2,8
2025-07-14 16:24:55.054067,enact,93,featured_ram,worker3,8
2025-07-14 16:24:55.054123,enact,93,featured_storage,m2,512
2025-07-14 16:24:55.054126,enact,93,featured_storage,main,1024
2025-07-14 16:24:55.054128,enact,93,featured_storage,worker1,1024
2025-07-14 16:24:55.054129,enact,93,featured_storage,worker2,1024
2025-07-14 16:24:55.054131,enact,93,featured_storage,worker3,1024
2025-07-14 16:24:55.054190,enact,93,featured_gpu,m2,0
2025-07-14 16:24:55.054192,enact,93,featured_gpu,main,0
2025-07-14 16:24:55.054194,enact,93,featured_gpu,worker1,0
2025-07-14 16:24:55.054196,enact,93,featured_gpu,worker2,0
2025-07-14 16:24:55.054197,enact,93,featured_gpu,worker3,0
2025-07-14 16:24:55.067783,enact,94,featured_carbon,m2,200
2025-07-14 16:24:55.067785,enact,94,featured_carbon,main,402
2025-07-14 16:24:55.067787,enact,94,featured_carbon,worker1,340
2025-07-14 16:24:55.067789,enact,94,featured_carbon,worker2,360
2025-07-14 16:24:55.067790,enact,94,featured_carbon,worker3,360
2025-07-14 16:24:55.068265,enact,94,featured_cpu,m2,7
2025-07-14 16:24:55.068268,enact,94,featured_cpu,main,7
2025-07-14 16:24:55.068270,enact,94,featured_cpu,worker1,7
2025-07-14 16:24:55.068271,enact,94,featured_cpu,worker2,7
2025-07-14 16:24:55.068273,enact,94,featured_cpu,worker3,7
2025-07-14 16:24:55.068331,enact,94,featured_ram,m2,8
2025-07-14 16:24:55.068334,enact,94,featured_ram,main,8
2025-07-14 16:24:55.068335,enact,94,featured_ram,worker1,8
2025-07-14 16:24:55.068337,enact,94,featured_ram,worker2,8
2025-07-14 16:24:55.068338,enact,94,featured_ram,worker3,8
2025-07-14 16:24:55.068397,enact,94,featured_storage,m2,512
2025-07-14 16:24:55.068400,enact,94,featured_storage,main,1024
2025-07-14 16:24:55.068402,enact,94,featured_storage,worker1,1024
2025-07-14 16:24:55.068403,enact,94,featured_storage,worker2,1024
2025-07-14 16:24:55.068405,enact,94,featured_storage,worker3,1024
2025-07-14 16:24:55.068455,enact,94,featured_gpu,m2,0
2025-07-14 16:24:55.068458,enact,94,featured_gpu,main,0
2025-07-14 16:24:55.068459,enact,94,featured_gpu,worker1,0
2025-07-14 16:24:55.068461,enact,94,featured_gpu,worker2,0
2025-07-14 16:24:55.068463,enact,94,featured_gpu,worker3,0
2025-07-14 16:24:55.082952,enact,95,featured_carbon,m2,200
2025-07-14 16:24:55.082954,enact,95,featured_carbon,main,402
2025-07-14 16:24:55.082956,enact,95,featured_carbon,worker1,340
2025-07-14 16:24:55.082958,enact,95,featured_carbon,worker2,360
2025-07-14 16:24:55.082959,enact,95,featured_carbon,worker3,360
2025-07-14 16:24:55.083375,enact,95,featured_cpu,m2,7
2025-07-14 16:24:55.083377,enact,95,featured_cpu,main,7
2025-07-14 16:24:55.083379,enact,95,featured_cpu,worker1,7
2025-07-14 16:24:55.083381,enact,95,featured_cpu,worker2,7
2025-07-14 16:24:55.083382,enact,95,featured_cpu,worker3,7
2025-07-14 16:24:55.083444,enact,95,featured_ram,m2,8
2025-07-14 16:24:55.083447,enact,95,featured_ram,main,8
2025-07-14 16:24:55.083449,enact,95,featured_ram,worker1,8
2025-07-14 16:24:55.083451,enact,95,featured_ram,worker2,8
2025-07-14 16:24:55.083453,enact,95,featured_ram,worker3,8
2025-07-14 16:24:55.083507,enact,95,featured_storage,m2,512
2025-07-14 16:24:55.083510,enact,95,featured_storage,main,1024
2025-07-14 16:24:55.083512,enact,95,featured_storage,worker1,1024
2025-07-14 16:24:55.083513,enact,95,featured_storage,worker2,1024
2025-07-14 16:24:55.083515,enact,95,featured_storage,worker3,1024
2025-07-14 16:24:55.083577,enact,95,featured_gpu,m2,0
2025-07-14 16:24:55.083580,enact,95,featured_gpu,main,0
2025-07-14 16:24:55.083582,enact,95,featured_gpu,worker1,0
2025-07-14 16:24:55.083583,enact,95,featured_gpu,worker2,0
2025-07-14 16:24:55.083585,enact,95,featured_gpu,worker3,0
2025-07-14 16:24:55.097055,enact,96,featured_carbon,m2,200
2025-07-14 16:24:55.097059,enact,96,featured_carbon,main,402
2025-07-14 16:24:55.097061,enact,96,featured_carbon,worker1,340
2025-07-14 16:24:55.097062,enact,96,featured_carbon,worker2,360
2025-07-14 16:24:55.097064,enact,96,featured_carbon,worker3,360
2025-07-14 16:24:55.097537,enact,96,featured_cpu,m2,7
2025-07-14 16:24:55.097540,enact,96,featured_cpu,main,7
2025-07-14 16:24:55.097541,enact,96,featured_cpu,worker1,7
2025-07-14 16:24:55.097543,enact,96,featured_cpu,worker2,7
2025-07-14 16:24:55.097545,enact,96,featured_cpu,worker3,7
2025-07-14 16:24:55.097591,enact,96,featured_ram,m2,8
2025-07-14 16:24:55.097593,enact,96,featured_ram,main,8
2025-07-14 16:24:55.097595,enact,96,featured_ram,worker1,8
2025-07-14 16:24:55.097597,enact,96,featured_ram,worker2,8
2025-07-14 16:24:55.097598,enact,96,featured_ram,worker3,8
2025-07-14 16:24:55.097643,enact,96,featured_storage,m2,512
2025-07-14 16:24:55.097646,enact,96,featured_storage,main,1024
2025-07-14 16:24:55.097647,enact,96,featured_storage,worker1,1024
2025-07-14 16:24:55.097649,enact,96,featured_storage,worker2,1024
2025-07-14 16:24:55.097651,enact,96,featured_storage,worker3,1024
2025-07-14 16:24:55.097720,enact,96,featured_gpu,m2,0
2025-07-14 16:24:55.097723,enact,96,featured_gpu,main,0
2025-07-14 16:24:55.097725,enact,96,featured_gpu,worker1,0
2025-07-14 16:24:55.097726,enact,96,featured_gpu,worker2,0
2025-07-14 16:24:55.097728,enact,96,featured_gpu,worker3,0
2025-07-14 16:24:55.112076,enact,97,featured_carbon,m2,200
2025-07-14 16:24:55.112080,enact,97,featured_carbon,main,402
2025-07-14 16:24:55.112082,enact,97,featured_carbon,worker1,340
2025-07-14 16:24:55.112084,enact,97,featured_carbon,worker2,360
2025-07-14 16:24:55.112085,enact,97,featured_carbon,worker3,360
2025-07-14 16:24:55.112570,enact,97,featured_cpu,m2,7
2025-07-14 16:24:55.112573,enact,97,featured_cpu,main,7
2025-07-14 16:24:55.112575,enact,97,featured_cpu,worker1,7
2025-07-14 16:24:55.112576,enact,97,featured_cpu,worker2,7
2025-07-14 16:24:55.112578,enact,97,featured_cpu,worker3,7
2025-07-14 16:24:55.112638,enact,97,featured_ram,m2,8
2025-07-14 16:24:55.112640,enact,97,featured_ram,main,8
2025-07-14 16:24:55.112642,enact,97,featured_ram,worker1,8
2025-07-14 16:24:55.112643,enact,97,featured_ram,worker2,8
2025-07-14 16:24:55.112645,enact,97,featured_ram,worker3,8
2025-07-14 16:24:55.112703,enact,97,featured_storage,m2,512
2025-07-14 16:24:55.112705,enact,97,featured_storage,main,1024
2025-07-14 16:24:55.112707,enact,97,featured_storage,worker1,1024
2025-07-14 16:24:55.112709,enact,97,featured_storage,worker2,1024
2025-07-14 16:24:55.112710,enact,97,featured_storage,worker3,1024
2025-07-14 16:24:55.112778,enact,97,featured_gpu,m2,0
2025-07-14 16:24:55.112780,enact,97,featured_gpu,main,0
2025-07-14 16:24:55.112782,enact,97,featured_gpu,worker1,0
2025-07-14 16:24:55.112783,enact,97,featured_gpu,worker2,0
2025-07-14 16:24:55.112785,enact,97,featured_gpu,worker3,0
2025-07-14 16:24:55.126412,enact,98,featured_carbon,m2,200
2025-07-14 16:24:55.126415,enact,98,featured_carbon,main,402
2025-07-14 16:24:55.126417,enact,98,featured_carbon,worker1,340
2025-07-14 16:24:55.126418,enact,98,featured_carbon,worker2,360
2025-07-14 16:24:55.126420,enact,98,featured_carbon,worker3,360
2025-07-14 16:24:55.126869,enact,98,featured_cpu,m2,7
2025-07-14 16:24:55.126871,enact,98,featured_cpu,main,7
2025-07-14 16:24:55.126873,enact,98,featured_cpu,worker1,7
2025-07-14 16:24:55.126875,enact,98,featured_cpu,worker2,7
2025-07-14 16:24:55.126876,enact,98,featured_cpu,worker3,7
2025-07-14 16:24:55.126928,enact,98,featured_ram,m2,8
2025-07-14 16:24:55.126930,enact,98,featured_ram,main,8
2025-07-14 16:24:55.126932,enact,98,featured_ram,worker1,8
2025-07-14 16:24:55.126933,enact,98,featured_ram,worker2,8
2025-07-14 16:24:55.126935,enact,98,featured_ram,worker3,8
2025-07-14 16:24:55.126983,enact,98,featured_storage,m2,512
2025-07-14 16:24:55.126986,enact,98,featured_storage,main,1024
2025-07-14 16:24:55.126987,enact,98,featured_storage,worker1,1024
2025-07-14 16:24:55.126989,enact,98,featured_storage,worker2,1024
2025-07-14 16:24:55.126991,enact,98,featured_storage,worker3,1024
2025-07-14 16:24:55.127043,enact,98,featured_gpu,m2,0
2025-07-14 16:24:55.127045,enact,98,featured_gpu,main,0
2025-07-14 16:24:55.127046,enact,98,featured_gpu,worker1,0
2025-07-14 16:24:55.127048,enact,98,featured_gpu,worker2,0
2025-07-14 16:24:55.127049,enact,98,featured_gpu,worker3,0
2025-07-14 16:24:55.142286,enact,99,featured_carbon,m2,200
2025-07-14 16:24:55.142291,enact,99,featured_carbon,main,402
2025-07-14 16:24:55.142293,enact,99,featured_carbon,worker1,340
2025-07-14 16:24:55.142294,enact,99,featured_carbon,worker2,360
2025-07-14 16:24:55.142296,enact,99,featured_carbon,worker3,360
2025-07-14 16:24:55.143194,enact,99,featured_cpu,m2,7
2025-07-14 16:24:55.143197,enact,99,featured_cpu,main,7
2025-07-14 16:24:55.143199,enact,99,featured_cpu,worker1,7
2025-07-14 16:24:55.143201,enact,99,featured_cpu,worker2,7
2025-07-14 16:24:55.143202,enact,99,featured_cpu,worker3,7
2025-07-14 16:24:55.143256,enact,99,featured_ram,m2,8
2025-07-14 16:24:55.143259,enact,99,featured_ram,main,8
2025-07-14 16:24:55.143260,enact,99,featured_ram,worker1,8
2025-07-14 16:24:55.143262,enact,99,featured_ram,worker2,8
2025-07-14 16:24:55.143263,enact,99,featured_ram,worker3,8
2025-07-14 16:24:55.143313,enact,99,featured_storage,m2,512
2025-07-14 16:24:55.143315,enact,99,featured_storage,main,1024
2025-07-14 16:24:55.143317,enact,99,featured_storage,worker1,1024
2025-07-14 16:24:55.143318,enact,99,featured_storage,worker2,1024
2025-07-14 16:24:55.143320,enact,99,featured_storage,worker3,1024
2025-07-14 16:24:55.143372,enact,99,featured_gpu,m2,0
2025-07-14 16:24:55.143375,enact,99,featured_gpu,main,0
2025-07-14 16:24:55.143376,enact,99,featured_gpu,worker1,0
2025-07-14 16:24:55.143378,enact,99,featured_gpu,worker2,0
2025-07-14 16:24:55.143379,enact,99,featured_gpu,worker3,0
2025-07-14 16:24:55.157068,enact,100,featured_carbon,m2,200
2025-07-14 16:24:55.157070,enact,100,featured_carbon,main,402
2025-07-14 16:24:55.157072,enact,100,featured_carbon,worker1,340
2025-07-14 16:24:55.157073,enact,100,featured_carbon,worker2,360
2025-07-14 16:24:55.157075,enact,100,featured_carbon,worker3,360
2025-07-14 16:24:55.157564,enact,100,featured_cpu,m2,7
2025-07-14 16:24:55.157567,enact,100,featured_cpu,main,7
2025-07-14 16:24:55.157568,enact,100,featured_cpu,worker1,7
2025-07-14 16:24:55.157570,enact,100,featured_cpu,worker2,7
2025-07-14 16:24:55.157572,enact,100,featured_cpu,worker3,7
2025-07-14 16:24:55.157618,enact,100,featured_ram,m2,8
2025-07-14 16:24:55.157621,enact,100,featured_ram,main,8
2025-07-14 16:24:55.157622,enact,100,featured_ram,worker1,8
2025-07-14 16:24:55.157624,enact,100,featured_ram,worker2,8
2025-07-14 16:24:55.157625,enact,100,featured_ram,worker3,8
2025-07-14 16:24:55.157692,enact,100,featured_storage,m2,512
2025-07-14 16:24:55.157695,enact,100,featured_storage,main,1024
2025-07-14 16:24:55.157697,enact,100,featured_storage,worker1,1024
2025-07-14 16:24:55.157698,enact,100,featured_storage,worker2,1024
2025-07-14 16:24:55.157700,enact,100,featured_storage,worker3,1024
2025-07-14 16:24:55.157765,enact,100,featured_gpu,m2,0
2025-07-14 16:24:55.157768,enact,100,featured_gpu,main,0
2025-07-14 16:24:55.157770,enact,100,featured_gpu,worker1,0
2025-07-14 16:24:55.157771,enact,100,featured_gpu,worker2,0
2025-07-14 16:24:55.157773,enact,100,featured_gpu,worker3,0
2025-07-14 16:24:55.172095,enact,101,featured_carbon,m2,200
2025-07-14 16:24:55.172098,enact,101,featured_carbon,main,402
2025-07-14 16:24:55.172100,enact,101,featured_carbon,worker1,340
2025-07-14 16:24:55.172102,enact,101,featured_carbon,worker2,360
2025-07-14 16:24:55.172103,enact,101,featured_carbon,worker3,360
2025-07-14 16:24:55.172592,enact,101,featured_cpu,m2,7
2025-07-14 16:24:55.172594,enact,101,featured_cpu,main,7
2025-07-14 16:24:55.172596,enact,101,featured_cpu,worker1,7
2025-07-14 16:24:55.172597,enact,101,featured_cpu,worker2,7
2025-07-14 16:24:55.172599,enact,101,featured_cpu,worker3,7
2025-07-14 16:24:55.172649,enact,101,featured_ram,m2,8
2025-07-14 16:24:55.172652,enact,101,featured_ram,main,8
2025-07-14 16:24:55.172653,enact,101,featured_ram,worker1,8
2025-07-14 16:24:55.172655,enact,101,featured_ram,worker2,8
2025-07-14 16:24:55.172656,enact,101,featured_ram,worker3,8
2025-07-14 16:24:55.172707,enact,101,featured_storage,m2,512
2025-07-14 16:24:55.172710,enact,101,featured_storage,main,1024
2025-07-14 16:24:55.172712,enact,101,featured_storage,worker1,1024
2025-07-14 16:24:55.172713,enact,101,featured_storage,worker2,1024
2025-07-14 16:24:55.172715,enact,101,featured_storage,worker3,1024
2025-07-14 16:24:55.172770,enact,101,featured_gpu,m2,0
2025-07-14 16:24:55.172773,enact,101,featured_gpu,main,0
2025-07-14 16:24:55.172775,enact,101,featured_gpu,worker1,0
2025-07-14 16:24:55.172777,enact,101,featured_gpu,worker2,0
2025-07-14 16:24:55.172778,enact,101,featured_gpu,worker3,0
2025-07-14 16:24:55.186571,enact,102,featured_carbon,m2,200
2025-07-14 16:24:55.186576,enact,102,featured_carbon,main,402
2025-07-14 16:24:55.186578,enact,102,featured_carbon,worker1,340
2025-07-14 16:24:55.186580,enact,102,featured_carbon,worker2,360
2025-07-14 16:24:55.186582,enact,102,featured_carbon,worker3,360
2025-07-14 16:24:55.187112,enact,102,featured_cpu,m2,7
2025-07-14 16:24:55.187115,enact,102,featured_cpu,main,7
2025-07-14 16:24:55.187116,enact,102,featured_cpu,worker1,7
2025-07-14 16:24:55.187118,enact,102,featured_cpu,worker2,7
2025-07-14 16:24:55.187120,enact,102,featured_cpu,worker3,7
2025-07-14 16:24:55.187175,enact,102,featured_ram,m2,8
2025-07-14 16:24:55.187178,enact,102,featured_ram,main,8
2025-07-14 16:24:55.187179,enact,102,featured_ram,worker1,8
2025-07-14 16:24:55.187181,enact,102,featured_ram,worker2,8
2025-07-14 16:24:55.187182,enact,102,featured_ram,worker3,8
2025-07-14 16:24:55.187232,enact,102,featured_storage,m2,512
2025-07-14 16:24:55.187234,enact,102,featured_storage,main,1024
2025-07-14 16:24:55.187236,enact,102,featured_storage,worker1,1024
2025-07-14 16:24:55.187237,enact,102,featured_storage,worker2,1024
2025-07-14 16:24:55.187239,enact,102,featured_storage,worker3,1024
2025-07-14 16:24:55.187301,enact,102,featured_gpu,m2,0
2025-07-14 16:24:55.187303,enact,102,featured_gpu,main,0
2025-07-14 16:24:55.187305,enact,102,featured_gpu,worker1,0
2025-07-14 16:24:55.187306,enact,102,featured_gpu,worker2,0
2025-07-14 16:24:55.187308,enact,102,featured_gpu,worker3,0
2025-07-14 16:24:55.201869,enact,103,featured_carbon,m2,200
2025-07-14 16:24:55.201872,enact,103,featured_carbon,main,402
2025-07-14 16:24:55.201874,enact,103,featured_carbon,worker1,340
2025-07-14 16:24:55.201876,enact,103,featured_carbon,worker2,360
2025-07-14 16:24:55.201877,enact,103,featured_carbon,worker3,360
2025-07-14 16:24:55.202319,enact,103,featured_cpu,m2,7
2025-07-14 16:24:55.202321,enact,103,featured_cpu,main,7
2025-07-14 16:24:55.202323,enact,103,featured_cpu,worker1,7
2025-07-14 16:24:55.202325,enact,103,featured_cpu,worker2,7
2025-07-14 16:24:55.202326,enact,103,featured_cpu,worker3,7
2025-07-14 16:24:55.202373,enact,103,featured_ram,m2,8
2025-07-14 16:24:55.202375,enact,103,featured_ram,main,8
2025-07-14 16:24:55.202377,enact,103,featured_ram,worker1,8
2025-07-14 16:24:55.202379,enact,103,featured_ram,worker2,8
2025-07-14 16:24:55.202380,enact,103,featured_ram,worker3,8
2025-07-14 16:24:55.202427,enact,103,featured_storage,m2,512
2025-07-14 16:24:55.202429,enact,103,featured_storage,main,1024
2025-07-14 16:24:55.202431,enact,103,featured_storage,worker1,1024
2025-07-14 16:24:55.202433,enact,103,featured_storage,worker2,1024
2025-07-14 16:24:55.202434,enact,103,featured_storage,worker3,1024
2025-07-14 16:24:55.202480,enact,103,featured_gpu,m2,0
2025-07-14 16:24:55.202482,enact,103,featured_gpu,main,0
2025-07-14 16:24:55.202484,enact,103,featured_gpu,worker1,0
2025-07-14 16:24:55.202486,enact,103,featured_gpu,worker2,0
2025-07-14 16:24:55.202487,enact,103,featured_gpu,worker3,0
2025-07-14 16:24:55.217158,enact,104,featured_carbon,m2,200
2025-07-14 16:24:55.217162,enact,104,featured_carbon,main,402
2025-07-14 16:24:55.217164,enact,104,featured_carbon,worker1,340
2025-07-14 16:24:55.217166,enact,104,featured_carbon,worker2,360
2025-07-14 16:24:55.217167,enact,104,featured_carbon,worker3,360
2025-07-14 16:24:55.217603,enact,104,featured_cpu,m2,7
2025-07-14 16:24:55.217605,enact,104,featured_cpu,main,7
2025-07-14 16:24:55.217607,enact,104,featured_cpu,worker1,7
2025-07-14 16:24:55.217609,enact,104,featured_cpu,worker2,7
2025-07-14 16:24:55.217610,enact,104,featured_cpu,worker3,7
2025-07-14 16:24:55.217671,enact,104,featured_ram,m2,8
2025-07-14 16:24:55.217675,enact,104,featured_ram,main,8
2025-07-14 16:24:55.217677,enact,104,featured_ram,worker1,8
2025-07-14 16:24:55.217678,enact,104,featured_ram,worker2,8
2025-07-14 16:24:55.217680,enact,104,featured_ram,worker3,8
2025-07-14 16:24:55.217737,enact,104,featured_storage,m2,512
2025-07-14 16:24:55.217740,enact,104,featured_storage,main,1024
2025-07-14 16:24:55.217742,enact,104,featured_storage,worker1,1024
2025-07-14 16:24:55.217743,enact,104,featured_storage,worker2,1024
2025-07-14 16:24:55.217745,enact,104,featured_storage,worker3,1024
2025-07-14 16:24:55.217793,enact,104,featured_gpu,m2,0
2025-07-14 16:24:55.217796,enact,104,featured_gpu,main,0
2025-07-14 16:24:55.217797,enact,104,featured_gpu,worker1,0
