timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:11.634234,enact,130,featured_gpu,worker3,0
2025-07-14 16:05:11.648594,enact,131,featured_carbon,m2,200
2025-07-14 16:05:11.648597,enact,131,featured_carbon,main,402
2025-07-14 16:05:11.648599,enact,131,featured_carbon,worker1,340
2025-07-14 16:05:11.648600,enact,131,featured_carbon,worker2,360
2025-07-14 16:05:11.648602,enact,131,featured_carbon,worker3,360
2025-07-14 16:05:11.649135,enact,131,featured_cpu,m2,2
2025-07-14 16:05:11.649137,enact,131,featured_cpu,main,4
2025-07-14 16:05:11.649139,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:11.649140,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:11.649142,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:11.649204,enact,131,featured_ram,m2,3
2025-07-14 16:05:11.649207,enact,131,featured_ram,main,16
2025-07-14 16:05:11.649208,enact,131,featured_ram,worker1,8
2025-07-14 16:05:11.649210,enact,131,featured_ram,worker2,6
2025-07-14 16:05:11.649212,enact,131,featured_ram,worker3,6
2025-07-14 16:05:11.649293,enact,131,featured_storage,m2,512
2025-07-14 16:05:11.649295,enact,131,featured_storage,main,1024
2025-07-14 16:05:11.649297,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:11.649299,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:11.649300,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:11.649348,enact,131,featured_gpu,m2,0
2025-07-14 16:05:11.649351,enact,131,featured_gpu,main,0
2025-07-14 16:05:11.649352,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:11.649354,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:11.649356,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:11.663488,enact,132,featured_carbon,m2,200
2025-07-14 16:05:11.663491,enact,132,featured_carbon,main,402
2025-07-14 16:05:11.663493,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:11.663495,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:11.663496,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:11.663989,enact,132,featured_cpu,m2,2
2025-07-14 16:05:11.663991,enact,132,featured_cpu,main,4
2025-07-14 16:05:11.663993,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:11.663995,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:11.663996,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:11.664056,enact,132,featured_ram,m2,3
2025-07-14 16:05:11.664059,enact,132,featured_ram,main,16
2025-07-14 16:05:11.664061,enact,132,featured_ram,worker1,8
2025-07-14 16:05:11.664062,enact,132,featured_ram,worker2,6
2025-07-14 16:05:11.664064,enact,132,featured_ram,worker3,6
2025-07-14 16:05:11.664131,enact,132,featured_storage,m2,512
2025-07-14 16:05:11.664134,enact,132,featured_storage,main,1024
2025-07-14 16:05:11.664136,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:11.664137,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:11.664139,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:11.664207,enact,132,featured_gpu,m2,0
2025-07-14 16:05:11.664210,enact,132,featured_gpu,main,0
2025-07-14 16:05:11.664211,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:11.664213,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:11.664214,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:11.677471,enact,133,featured_carbon,m2,200
2025-07-14 16:05:11.677475,enact,133,featured_carbon,main,402
2025-07-14 16:05:11.677477,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:11.677479,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:11.677480,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:11.677907,enact,133,featured_cpu,m2,2
2025-07-14 16:05:11.677909,enact,133,featured_cpu,main,4
2025-07-14 16:05:11.677911,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:11.677912,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:11.677914,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:11.677957,enact,133,featured_ram,m2,3
2025-07-14 16:05:11.677960,enact,133,featured_ram,main,16
2025-07-14 16:05:11.677961,enact,133,featured_ram,worker1,8
2025-07-14 16:05:11.677963,enact,133,featured_ram,worker2,6
2025-07-14 16:05:11.677964,enact,133,featured_ram,worker3,6
2025-07-14 16:05:11.678014,enact,133,featured_storage,m2,512
2025-07-14 16:05:11.678016,enact,133,featured_storage,main,1024
2025-07-14 16:05:11.678018,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:11.678020,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:11.678021,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:11.678063,enact,133,featured_gpu,m2,0
2025-07-14 16:05:11.678065,enact,133,featured_gpu,main,0
2025-07-14 16:05:11.678067,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:11.678068,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:11.678070,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:11.692204,enact,134,featured_carbon,m2,200
2025-07-14 16:05:11.692207,enact,134,featured_carbon,main,402
2025-07-14 16:05:11.692209,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:11.692210,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:11.692212,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:11.692669,enact,134,featured_cpu,m2,2
2025-07-14 16:05:11.692671,enact,134,featured_cpu,main,4
2025-07-14 16:05:11.692673,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:11.692674,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:11.692676,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:11.692724,enact,134,featured_ram,m2,3
2025-07-14 16:05:11.692726,enact,134,featured_ram,main,16
2025-07-14 16:05:11.692728,enact,134,featured_ram,worker1,8
2025-07-14 16:05:11.692729,enact,134,featured_ram,worker2,6
2025-07-14 16:05:11.692731,enact,134,featured_ram,worker3,6
2025-07-14 16:05:11.692794,enact,134,featured_storage,m2,512
2025-07-14 16:05:11.692797,enact,134,featured_storage,main,1024
2025-07-14 16:05:11.692799,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:11.692800,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:11.692802,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:11.692865,enact,134,featured_gpu,m2,0
2025-07-14 16:05:11.692868,enact,134,featured_gpu,main,0
2025-07-14 16:05:11.692870,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:11.692872,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:11.692873,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:11.706111,enact,135,featured_carbon,m2,200
2025-07-14 16:05:11.706114,enact,135,featured_carbon,main,402
2025-07-14 16:05:11.706115,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:11.706117,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:11.706119,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:11.706573,enact,135,featured_cpu,m2,2
2025-07-14 16:05:11.706575,enact,135,featured_cpu,main,4
2025-07-14 16:05:11.706577,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:11.706578,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:11.706580,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:11.706627,enact,135,featured_ram,m2,3
2025-07-14 16:05:11.706630,enact,135,featured_ram,main,16
2025-07-14 16:05:11.706631,enact,135,featured_ram,worker1,8
2025-07-14 16:05:11.706633,enact,135,featured_ram,worker2,6
2025-07-14 16:05:11.706634,enact,135,featured_ram,worker3,6
2025-07-14 16:05:11.706685,enact,135,featured_storage,m2,512
2025-07-14 16:05:11.706687,enact,135,featured_storage,main,1024
2025-07-14 16:05:11.706689,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:11.706690,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:11.706692,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:11.706757,enact,135,featured_gpu,m2,0
2025-07-14 16:05:11.706760,enact,135,featured_gpu,main,0
2025-07-14 16:05:11.706762,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:11.706763,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:11.706765,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:11.722000,enact,136,featured_carbon,m2,200
2025-07-14 16:05:11.722005,enact,136,featured_carbon,main,402
2025-07-14 16:05:11.722007,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:11.722009,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:11.722010,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:11.722553,enact,136,featured_cpu,m2,2
2025-07-14 16:05:11.722556,enact,136,featured_cpu,main,4
2025-07-14 16:05:11.722558,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:11.722559,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:11.722561,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:11.722626,enact,136,featured_ram,m2,3
2025-07-14 16:05:11.722631,enact,136,featured_ram,main,16
2025-07-14 16:05:11.722634,enact,136,featured_ram,worker1,8
2025-07-14 16:05:11.722635,enact,136,featured_ram,worker2,6
2025-07-14 16:05:11.722637,enact,136,featured_ram,worker3,6
2025-07-14 16:05:11.722712,enact,136,featured_storage,m2,512
2025-07-14 16:05:11.722715,enact,136,featured_storage,main,1024
2025-07-14 16:05:11.722717,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:11.722719,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:11.722720,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:11.722775,enact,136,featured_gpu,m2,0
2025-07-14 16:05:11.722778,enact,136,featured_gpu,main,0
2025-07-14 16:05:11.722780,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:11.722781,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:11.722783,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:11.736536,enact,137,featured_carbon,m2,200
2025-07-14 16:05:11.736539,enact,137,featured_carbon,main,402
2025-07-14 16:05:11.736541,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:11.736543,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:11.736544,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:11.737002,enact,137,featured_cpu,m2,2
2025-07-14 16:05:11.737005,enact,137,featured_cpu,main,4
2025-07-14 16:05:11.737006,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:11.737008,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:11.737010,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:11.737072,enact,137,featured_ram,m2,3
2025-07-14 16:05:11.737074,enact,137,featured_ram,main,16
2025-07-14 16:05:11.737076,enact,137,featured_ram,worker1,8
2025-07-14 16:05:11.737078,enact,137,featured_ram,worker2,6
2025-07-14 16:05:11.737080,enact,137,featured_ram,worker3,6
2025-07-14 16:05:11.737124,enact,137,featured_storage,m2,512
2025-07-14 16:05:11.737127,enact,137,featured_storage,main,1024
2025-07-14 16:05:11.737129,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:11.737130,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:11.737132,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:11.737199,enact,137,featured_gpu,m2,0
2025-07-14 16:05:11.737201,enact,137,featured_gpu,main,0
2025-07-14 16:05:11.737203,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:11.737204,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:11.737206,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:11.751547,enact,138,featured_carbon,m2,200
2025-07-14 16:05:11.751550,enact,138,featured_carbon,main,402
2025-07-14 16:05:11.751552,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:11.751553,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:11.751555,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:11.752126,enact,138,featured_cpu,m2,2
2025-07-14 16:05:11.752129,enact,138,featured_cpu,main,4
2025-07-14 16:05:11.752130,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:11.752132,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:11.752134,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:11.752209,enact,138,featured_ram,m2,3
2025-07-14 16:05:11.752217,enact,138,featured_ram,main,16
2025-07-14 16:05:11.752219,enact,138,featured_ram,worker1,8
2025-07-14 16:05:11.752221,enact,138,featured_ram,worker2,6
2025-07-14 16:05:11.752223,enact,138,featured_ram,worker3,6
2025-07-14 16:05:11.752315,enact,138,featured_storage,m2,512
2025-07-14 16:05:11.752319,enact,138,featured_storage,main,1024
2025-07-14 16:05:11.752321,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:11.752323,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:11.752325,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:11.752391,enact,138,featured_gpu,m2,0
2025-07-14 16:05:11.752393,enact,138,featured_gpu,main,0
2025-07-14 16:05:11.752395,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:11.752397,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:11.752399,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:11.766335,enact,139,featured_carbon,m2,200
2025-07-14 16:05:11.766338,enact,139,featured_carbon,main,402
2025-07-14 16:05:11.766339,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:11.766341,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:11.766343,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:11.766824,enact,139,featured_cpu,m2,2
2025-07-14 16:05:11.766827,enact,139,featured_cpu,main,4
2025-07-14 16:05:11.766828,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:11.766830,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:11.766832,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:11.766879,enact,139,featured_ram,m2,3
2025-07-14 16:05:11.766881,enact,139,featured_ram,main,16
2025-07-14 16:05:11.766883,enact,139,featured_ram,worker1,8
2025-07-14 16:05:11.766884,enact,139,featured_ram,worker2,6
2025-07-14 16:05:11.766886,enact,139,featured_ram,worker3,6
2025-07-14 16:05:11.766944,enact,139,featured_storage,m2,512
2025-07-14 16:05:11.766946,enact,139,featured_storage,main,1024
2025-07-14 16:05:11.766948,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:11.766949,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:11.766951,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:11.767005,enact,139,featured_gpu,m2,0
2025-07-14 16:05:11.767008,enact,139,featured_gpu,main,0
2025-07-14 16:05:11.767010,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:11.767011,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:11.767013,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:11.780176,enact,140,featured_carbon,m2,200
2025-07-14 16:05:11.780179,enact,140,featured_carbon,main,402
2025-07-14 16:05:11.780180,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:11.780182,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:11.780184,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:11.780616,enact,140,featured_cpu,m2,2
2025-07-14 16:05:11.780619,enact,140,featured_cpu,main,4
2025-07-14 16:05:11.780621,enact,140,featured_cpu,worker1,8
2025-07-14 16:05:11.780622,enact,140,featured_cpu,worker2,8
2025-07-14 16:05:11.780624,enact,140,featured_cpu,worker3,4
2025-07-14 16:05:11.780668,enact,140,featured_ram,m2,3
2025-07-14 16:05:11.780670,enact,140,featured_ram,main,16
2025-07-14 16:05:11.780672,enact,140,featured_ram,worker1,8
2025-07-14 16:05:11.780673,enact,140,featured_ram,worker2,6
2025-07-14 16:05:11.780675,enact,140,featured_ram,worker3,6
2025-07-14 16:05:11.780734,enact,140,featured_storage,m2,512
2025-07-14 16:05:11.780739,enact,140,featured_storage,main,1024
2025-07-14 16:05:11.780741,enact,140,featured_storage,worker1,1024
2025-07-14 16:05:11.780743,enact,140,featured_storage,worker2,1024
2025-07-14 16:05:11.780744,enact,140,featured_storage,worker3,1024
2025-07-14 16:05:11.780841,enact,140,featured_gpu,m2,0
2025-07-14 16:05:11.780845,enact,140,featured_gpu,main,0
2025-07-14 16:05:11.780846,enact,140,featured_gpu,worker1,0
2025-07-14 16:05:11.780848,enact,140,featured_gpu,worker2,0
2025-07-14 16:05:11.780849,enact,140,featured_gpu,worker3,0
2025-07-14 16:05:11.794086,enact,141,featured_carbon,m2,200
2025-07-14 16:05:11.794088,enact,141,featured_carbon,main,402
2025-07-14 16:05:11.794090,enact,141,featured_carbon,worker1,340
2025-07-14 16:05:11.794092,enact,141,featured_carbon,worker2,360
2025-07-14 16:05:11.794093,enact,141,featured_carbon,worker3,360
2025-07-14 16:05:11.794610,enact,141,featured_cpu,m2,2
2025-07-14 16:05:11.794613,enact,141,featured_cpu,main,4
2025-07-14 16:05:11.794614,enact,141,featured_cpu,worker1,8
2025-07-14 16:05:11.794616,enact,141,featured_cpu,worker2,8
2025-07-14 16:05:11.794618,enact,141,featured_cpu,worker3,4
2025-07-14 16:05:11.794670,enact,141,featured_ram,m2,3
2025-07-14 16:05:11.794672,enact,141,featured_ram,main,16
2025-07-14 16:05:11.794674,enact,141,featured_ram,worker1,8
2025-07-14 16:05:11.794676,enact,141,featured_ram,worker2,6
2025-07-14 16:05:11.794677,enact,141,featured_ram,worker3,6
2025-07-14 16:05:11.794722,enact,141,featured_storage,m2,512
2025-07-14 16:05:11.794725,enact,141,featured_storage,main,1024
2025-07-14 16:05:11.794727,enact,141,featured_storage,worker1,1024
2025-07-14 16:05:11.794728,enact,141,featured_storage,worker2,1024
2025-07-14 16:05:11.794730,enact,141,featured_storage,worker3,1024
2025-07-14 16:05:11.794780,enact,141,featured_gpu,m2,0
2025-07-14 16:05:11.794783,enact,141,featured_gpu,main,0
2025-07-14 16:05:11.794786,enact,141,featured_gpu,worker1,0
2025-07-14 16:05:11.794787,enact,141,featured_gpu,worker2,0
2025-07-14 16:05:11.794789,enact,141,featured_gpu,worker3,0
2025-07-14 16:05:11.808794,enact,142,featured_carbon,m2,200
2025-07-14 16:05:11.808796,enact,142,featured_carbon,main,402
2025-07-14 16:05:11.808798,enact,142,featured_carbon,worker1,340
2025-07-14 16:05:11.808800,enact,142,featured_carbon,worker2,360
2025-07-14 16:05:11.808801,enact,142,featured_carbon,worker3,360
2025-07-14 16:05:11.809342,enact,142,featured_cpu,m2,2
2025-07-14 16:05:11.809345,enact,142,featured_cpu,main,4
2025-07-14 16:05:11.809346,enact,142,featured_cpu,worker1,8
2025-07-14 16:05:11.809348,enact,142,featured_cpu,worker2,8
2025-07-14 16:05:11.809350,enact,142,featured_cpu,worker3,4
2025-07-14 16:05:11.809414,enact,142,featured_ram,m2,3
2025-07-14 16:05:11.809417,enact,142,featured_ram,main,16
2025-07-14 16:05:11.809419,enact,142,featured_ram,worker1,8
2025-07-14 16:05:11.809420,enact,142,featured_ram,worker2,6
2025-07-14 16:05:11.809422,enact,142,featured_ram,worker3,6
2025-07-14 16:05:11.809479,enact,142,featured_storage,m2,512
2025-07-14 16:05:11.809482,enact,142,featured_storage,main,1024
2025-07-14 16:05:11.809485,enact,142,featured_storage,worker1,1024
2025-07-14 16:05:11.809486,enact,142,featured_storage,worker2,1024
2025-07-14 16:05:11.809488,enact,142,featured_storage,worker3,1024
2025-07-14 16:05:11.809545,enact,142,featured_gpu,m2,0
2025-07-14 16:05:11.809548,enact,142,featured_gpu,main,0
2025-07-14 16:05:11.809550,enact,142,featured_gpu,worker1,0
2025-07-14 16:05:11.809551,enact,142,featured_gpu,worker2,0
2025-07-14 16:05:11.809553,enact,142,featured_gpu,worker3,0
2025-07-14 16:05:11.822738,enact,143,featured_carbon,m2,200
2025-07-14 16:05:11.822742,enact,143,featured_carbon,main,402
2025-07-14 16:05:11.822744,enact,143,featured_carbon,worker1,340
2025-07-14 16:05:11.822746,enact,143,featured_carbon,worker2,360
2025-07-14 16:05:11.822747,enact,143,featured_carbon,worker3,360
2025-07-14 16:05:11.823267,enact,143,featured_cpu,m2,2
2025-07-14 16:05:11.823269,enact,143,featured_cpu,main,4
2025-07-14 16:05:11.823271,enact,143,featured_cpu,worker1,8
2025-07-14 16:05:11.823273,enact,143,featured_cpu,worker2,8
2025-07-14 16:05:11.823274,enact,143,featured_cpu,worker3,4
2025-07-14 16:05:11.823335,enact,143,featured_ram,m2,3
2025-07-14 16:05:11.823338,enact,143,featured_ram,main,16
2025-07-14 16:05:11.823340,enact,143,featured_ram,worker1,8
2025-07-14 16:05:11.823341,enact,143,featured_ram,worker2,6
2025-07-14 16:05:11.823343,enact,143,featured_ram,worker3,6
2025-07-14 16:05:11.823395,enact,143,featured_storage,m2,512
2025-07-14 16:05:11.823397,enact,143,featured_storage,main,1024
2025-07-14 16:05:11.823399,enact,143,featured_storage,worker1,1024
2025-07-14 16:05:11.823400,enact,143,featured_storage,worker2,1024
