timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:11.572410,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.572412,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.572414,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.572415,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.572417,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.572478,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.572480,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.572482,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.572483,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.572485,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.572487,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.587076,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.587080,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.587082,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.587084,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.587085,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.587087,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.587164,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.587167,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.587169,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.587171,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.587173,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.587174,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.587543,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.587545,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.587547,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.587549,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.587550,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.587552,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.587618,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.587623,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.587625,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.587626,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.587628,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.587630,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.602160,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.602163,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.602164,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.602166,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.602168,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.602169,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.602290,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.602297,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.602299,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.602301,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.602302,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.602304,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.602909,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.602912,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.602914,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.602915,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.602917,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.602919,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.602999,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.603002,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.603004,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.603005,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.603007,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.603009,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.616557,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.616560,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.616561,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.616563,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.616565,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.616566,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.616619,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.616621,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.616623,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.616625,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.616627,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.616629,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.617070,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.617074,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.617076,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.617078,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.617079,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.617081,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.617154,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.617157,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.617158,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.617160,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.617162,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.617163,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.633313,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.633316,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.633318,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.633320,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.633321,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.633323,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.633402,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.633406,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.633408,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.633410,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.633412,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.633413,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.633873,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.633875,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.633877,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.633879,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.633880,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.633882,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.633945,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.633948,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.633949,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.633951,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.633953,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.633954,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.648429,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.648432,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.648434,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.648435,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.648437,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.648438,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.648528,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.648530,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.648532,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.648534,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.648536,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.648537,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.648973,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.648976,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.648978,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.648979,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.648981,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.648983,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.649050,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:11.649052,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:11.649054,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:11.649056,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:11.649057,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:11.649059,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:11.663325,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:11.663327,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:11.663329,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:11.663331,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:11.663332,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:11.663334,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:11.663398,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:11.663403,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:11.663405,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:05:11.663407,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1750.0
2025-07-14 16:05:11.663408,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.663410,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:11.663853,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:11.663856,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:11.663857,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:11.663859,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:11.663861,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:11.663862,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:11.663926,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
