timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:11.502526,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.502527,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.502543,enact,121,featured_latency,worker2,main,10
2025-07-14 16:05:11.502545,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:05:11.502546,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.502548,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.502549,enact,121,featured_latency,worker3,main,10
2025-07-14 16:05:11.502551,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:05:11.502553,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.502554,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.502686,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.502689,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.502691,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.502693,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.502694,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.502696,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.502698,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.502699,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.502701,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.502702,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.502704,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.502705,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.502707,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.502708,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.502710,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.502711,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.502713,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.502715,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.516780,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:05:11.516782,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:05:11.516784,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:05:11.516786,enact,122,featured_latency,main,worker1,10
2025-07-14 16:05:11.516787,enact,122,featured_latency,main,worker2,10
2025-07-14 16:05:11.516789,enact,122,featured_latency,main,worker3,10
2025-07-14 16:05:11.516790,enact,122,featured_latency,worker1,main,10
2025-07-14 16:05:11.516792,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:05:11.516793,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.516795,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.516796,enact,122,featured_latency,worker2,main,10
2025-07-14 16:05:11.516798,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:05:11.516799,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.516801,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.516802,enact,122,featured_latency,worker3,main,10
2025-07-14 16:05:11.516804,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:05:11.516805,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.516807,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.516866,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.516869,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.516870,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.516872,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.516874,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.516875,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.516877,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.516878,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.516880,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.516881,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.516883,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.516884,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.516886,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.516887,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.516889,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.516890,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.516892,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.516893,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.530622,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:05:11.530624,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:05:11.530626,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:05:11.530628,enact,123,featured_latency,main,worker1,10
2025-07-14 16:05:11.530629,enact,123,featured_latency,main,worker2,10
2025-07-14 16:05:11.530631,enact,123,featured_latency,main,worker3,10
2025-07-14 16:05:11.530632,enact,123,featured_latency,worker1,main,10
2025-07-14 16:05:11.530634,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:05:11.530635,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.530637,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.530638,enact,123,featured_latency,worker2,main,10
2025-07-14 16:05:11.530640,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:05:11.530641,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.530643,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.530644,enact,123,featured_latency,worker3,main,10
2025-07-14 16:05:11.530645,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:05:11.530647,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.530649,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.530720,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.530723,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.530724,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.530726,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.530727,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.530729,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.530730,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.530732,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.530733,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.530735,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.530736,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.530738,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.530739,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.530741,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.530742,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.530744,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.530745,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.530747,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.544888,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:05:11.544891,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:05:11.544892,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:05:11.544894,enact,124,featured_latency,main,worker1,10
2025-07-14 16:05:11.544896,enact,124,featured_latency,main,worker2,10
2025-07-14 16:05:11.544897,enact,124,featured_latency,main,worker3,10
2025-07-14 16:05:11.544899,enact,124,featured_latency,worker1,main,10
2025-07-14 16:05:11.544900,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:05:11.544901,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.544903,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.544905,enact,124,featured_latency,worker2,main,10
2025-07-14 16:05:11.544906,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:05:11.544908,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.544909,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.544911,enact,124,featured_latency,worker3,main,10
2025-07-14 16:05:11.544912,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:05:11.544913,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.544915,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.544965,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.544967,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.544969,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.544970,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.544972,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.544973,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.544975,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.544976,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.544978,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.544979,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.544981,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.544983,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.544984,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.544986,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.544987,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.544989,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.544990,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.544992,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.558686,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:05:11.558688,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:05:11.558690,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:05:11.558692,enact,125,featured_latency,main,worker1,10
2025-07-14 16:05:11.558693,enact,125,featured_latency,main,worker2,10
2025-07-14 16:05:11.558695,enact,125,featured_latency,main,worker3,10
2025-07-14 16:05:11.558696,enact,125,featured_latency,worker1,main,10
2025-07-14 16:05:11.558698,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:05:11.558699,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.558701,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.558702,enact,125,featured_latency,worker2,main,10
2025-07-14 16:05:11.558704,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:05:11.558705,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.558707,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.558708,enact,125,featured_latency,worker3,main,10
2025-07-14 16:05:11.558709,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:05:11.558711,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.558712,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.558768,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.558770,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.558772,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.558774,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.558775,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.558777,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.558778,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.558780,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.558781,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.558783,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.558784,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.558786,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.558787,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.558788,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.558790,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.558791,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.558793,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.558794,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.572808,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:05:11.572811,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:05:11.572813,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:05:11.572814,enact,126,featured_latency,main,worker1,10
2025-07-14 16:05:11.572816,enact,126,featured_latency,main,worker2,10
2025-07-14 16:05:11.572817,enact,126,featured_latency,main,worker3,10
2025-07-14 16:05:11.572819,enact,126,featured_latency,worker1,main,10
2025-07-14 16:05:11.572820,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:05:11.572822,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.572823,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.572825,enact,126,featured_latency,worker2,main,10
2025-07-14 16:05:11.572826,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:05:11.572828,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.572829,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.572831,enact,126,featured_latency,worker3,main,10
2025-07-14 16:05:11.572832,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:05:11.572834,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.572835,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.572902,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.572904,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.572906,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.572907,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.572909,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.572910,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.572912,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.572913,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.572915,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.572916,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.572918,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.572919,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.572921,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.572922,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.572923,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.572925,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.572926,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.572928,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.587957,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:05:11.587960,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:05:11.587961,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:05:11.587963,enact,127,featured_latency,main,worker1,10
2025-07-14 16:05:11.587965,enact,127,featured_latency,main,worker2,10
2025-07-14 16:05:11.587966,enact,127,featured_latency,main,worker3,10
2025-07-14 16:05:11.587968,enact,127,featured_latency,worker1,main,10
2025-07-14 16:05:11.587969,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:05:11.587970,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.587972,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.587973,enact,127,featured_latency,worker2,main,10
2025-07-14 16:05:11.587975,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:05:11.587976,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.587977,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.587979,enact,127,featured_latency,worker3,main,10
2025-07-14 16:05:11.587980,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:05:11.587982,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.587983,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.588050,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.588054,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.588055,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.588057,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.588058,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.588060,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.588061,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.588063,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.588064,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.588066,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.588067,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.588068,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.588070,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.588071,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.588073,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.588074,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.588076,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.588077,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.603344,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:05:11.603346,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:05:11.603348,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:05:11.603350,enact,128,featured_latency,main,worker1,10
2025-07-14 16:05:11.603352,enact,128,featured_latency,main,worker2,10
2025-07-14 16:05:11.603353,enact,128,featured_latency,main,worker3,10
2025-07-14 16:05:11.603355,enact,128,featured_latency,worker1,main,10
2025-07-14 16:05:11.603356,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:05:11.603358,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.603360,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.603361,enact,128,featured_latency,worker2,main,10
2025-07-14 16:05:11.603363,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:05:11.603365,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.603367,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.603368,enact,128,featured_latency,worker3,main,10
