timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:34.999915,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:34.999917,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:34.999918,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:34.999920,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:34.999921,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:34.999923,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:34.999924,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:34.999926,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:34.999927,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:34.999929,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:34.999930,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:34.999984,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:34.999987,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:34.999988,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:34.999990,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:34.999991,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:34.999993,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:34.999994,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:34.999996,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:34.999997,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:34.999999,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.000002,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.000003,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.000005,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.000006,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.000008,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.000009,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.000011,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.014890,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:35.014892,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:35.014894,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:35.014896,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:35.014897,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:35.014899,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:35.014900,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:35.014902,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:35.014903,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.014905,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.014906,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:35.014908,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:35.014909,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.014911,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.014912,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:35.014914,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:35.014915,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.014917,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.014973,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.014976,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.014977,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.014979,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.014981,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.014982,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.014984,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.014985,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.014986,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.014988,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.014989,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.014991,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.014992,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.014994,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.014995,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.014997,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.014998,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.015000,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.030417,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:35.030420,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:35.030422,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:35.030423,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:35.030425,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:35.030426,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:35.030428,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:35.030429,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:35.030431,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.030432,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.030434,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:35.030435,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:35.030437,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.030438,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.030440,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:35.030441,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:35.030443,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.030444,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.030506,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.030509,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.030510,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.030512,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.030514,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.030515,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.030517,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.030518,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.030520,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.030521,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.030523,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.030524,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.030526,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.030527,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.030529,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.030530,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.030532,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.030533,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.044678,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:35.044680,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:35.044682,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:35.044683,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:35.044685,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:35.044686,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:35.044688,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:35.044689,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:35.044691,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.044693,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.044694,enact,127,featured_latency,worker2,main,10
2025-07-14 16:25:35.044696,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:25:35.044697,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.044699,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.044700,enact,127,featured_latency,worker3,main,10
2025-07-14 16:25:35.044701,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:25:35.044703,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.044705,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.044767,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.044771,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.044772,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.044774,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.044775,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.044777,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.044778,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.044780,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.044781,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.044783,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.044784,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.044786,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.044787,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.044788,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.044790,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.044791,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.044793,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.044794,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.058895,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:25:35.058898,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:25:35.058899,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:25:35.058901,enact,128,featured_latency,main,worker1,10
2025-07-14 16:25:35.058903,enact,128,featured_latency,main,worker2,10
2025-07-14 16:25:35.058904,enact,128,featured_latency,main,worker3,10
2025-07-14 16:25:35.058906,enact,128,featured_latency,worker1,main,10
2025-07-14 16:25:35.058907,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:25:35.058909,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.058910,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.058912,enact,128,featured_latency,worker2,main,10
2025-07-14 16:25:35.058913,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:25:35.058915,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.058916,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.058918,enact,128,featured_latency,worker3,main,10
2025-07-14 16:25:35.058919,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:25:35.058921,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.058922,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.058989,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.058991,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.058993,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.058995,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.058996,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.058998,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.058999,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.059001,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.059003,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.059004,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.059006,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.059007,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.059009,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.059010,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.059012,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.059013,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.059015,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.059016,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.072819,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:25:35.072822,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:25:35.072823,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:25:35.072825,enact,129,featured_latency,main,worker1,10
2025-07-14 16:25:35.072826,enact,129,featured_latency,main,worker2,10
2025-07-14 16:25:35.072828,enact,129,featured_latency,main,worker3,10
2025-07-14 16:25:35.072829,enact,129,featured_latency,worker1,main,10
2025-07-14 16:25:35.072831,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:25:35.072832,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.072834,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.072835,enact,129,featured_latency,worker2,main,10
2025-07-14 16:25:35.072837,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:25:35.072838,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.072840,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.072841,enact,129,featured_latency,worker3,main,10
2025-07-14 16:25:35.072842,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:25:35.072844,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.072845,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.072913,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.072915,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.072917,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.072918,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.072920,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.072921,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.072923,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.072924,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.072926,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.072927,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.072929,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.072930,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.072932,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.072933,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.072935,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.072936,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.072937,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.072939,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.086874,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:25:35.086877,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:25:35.086878,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:25:35.086880,enact,130,featured_latency,main,worker1,10
2025-07-14 16:25:35.086881,enact,130,featured_latency,main,worker2,10
2025-07-14 16:25:35.086883,enact,130,featured_latency,main,worker3,10
2025-07-14 16:25:35.086884,enact,130,featured_latency,worker1,main,10
2025-07-14 16:25:35.086886,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:25:35.086887,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.086889,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.086890,enact,130,featured_latency,worker2,main,10
2025-07-14 16:25:35.086892,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:25:35.086893,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.086894,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:25:35.086896,enact,130,featured_latency,worker3,main,10
2025-07-14 16:25:35.086897,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:25:35.086899,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:25:35.086900,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:25:35.086957,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:35.086960,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:35.086961,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:35.086963,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:35.086964,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:35.086966,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:35.086967,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:35.086969,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:35.086970,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:35.086972,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:35.086973,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:35.086975,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:35.086976,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:35.086978,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:35.086979,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:35.086981,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:35.086982,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:35.086984,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:35.100914,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:25:35.100916,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:25:35.100918,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:25:35.100920,enact,131,featured_latency,main,worker1,10
2025-07-14 16:25:35.100921,enact,131,featured_latency,main,worker2,10
2025-07-14 16:25:35.100923,enact,131,featured_latency,main,worker3,10
2025-07-14 16:25:35.100924,enact,131,featured_latency,worker1,main,10
2025-07-14 16:25:35.100926,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:25:35.100927,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:25:35.100929,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:25:35.100930,enact,131,featured_latency,worker2,main,10
2025-07-14 16:25:35.100932,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:25:35.100933,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:25:35.100935,enact,131,featured_latency,worker2,worker3,10
