timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:34.444259,enact,88,featured_carbon,m2,200
2025-07-14 16:25:34.444262,enact,88,featured_carbon,main,402
2025-07-14 16:25:34.444264,enact,88,featured_carbon,worker1,340
2025-07-14 16:25:34.444265,enact,88,featured_carbon,worker2,360
2025-07-14 16:25:34.444267,enact,88,featured_carbon,worker3,360
2025-07-14 16:25:34.444732,enact,88,featured_cpu,m2,7
2025-07-14 16:25:34.444734,enact,88,featured_cpu,main,7
2025-07-14 16:25:34.444736,enact,88,featured_cpu,worker1,7
2025-07-14 16:25:34.444737,enact,88,featured_cpu,worker2,7
2025-07-14 16:25:34.444739,enact,88,featured_cpu,worker3,7
2025-07-14 16:25:34.444804,enact,88,featured_ram,m2,8
2025-07-14 16:25:34.444807,enact,88,featured_ram,main,8
2025-07-14 16:25:34.444809,enact,88,featured_ram,worker1,8
2025-07-14 16:25:34.444811,enact,88,featured_ram,worker2,8
2025-07-14 16:25:34.444812,enact,88,featured_ram,worker3,8
2025-07-14 16:25:34.444885,enact,88,featured_storage,m2,512
2025-07-14 16:25:34.444888,enact,88,featured_storage,main,1024
2025-07-14 16:25:34.444890,enact,88,featured_storage,worker1,1024
2025-07-14 16:25:34.444891,enact,88,featured_storage,worker2,1024
2025-07-14 16:25:34.444893,enact,88,featured_storage,worker3,1024
2025-07-14 16:25:34.444949,enact,88,featured_gpu,m2,0
2025-07-14 16:25:34.444951,enact,88,featured_gpu,main,0
2025-07-14 16:25:34.444953,enact,88,featured_gpu,worker1,0
2025-07-14 16:25:34.444955,enact,88,featured_gpu,worker2,0
2025-07-14 16:25:34.444956,enact,88,featured_gpu,worker3,0
2025-07-14 16:25:34.459358,enact,89,featured_carbon,m2,200
2025-07-14 16:25:34.459360,enact,89,featured_carbon,main,402
2025-07-14 16:25:34.459362,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:34.459364,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:34.459365,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:34.459859,enact,89,featured_cpu,m2,7
2025-07-14 16:25:34.459861,enact,89,featured_cpu,main,7
2025-07-14 16:25:34.459863,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:34.459865,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:34.459866,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:34.459938,enact,89,featured_ram,m2,8
2025-07-14 16:25:34.459941,enact,89,featured_ram,main,8
2025-07-14 16:25:34.459942,enact,89,featured_ram,worker1,8
2025-07-14 16:25:34.459944,enact,89,featured_ram,worker2,8
2025-07-14 16:25:34.459946,enact,89,featured_ram,worker3,8
2025-07-14 16:25:34.459996,enact,89,featured_storage,m2,512
2025-07-14 16:25:34.459998,enact,89,featured_storage,main,1024
2025-07-14 16:25:34.460000,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:34.460002,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:34.460003,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:34.460063,enact,89,featured_gpu,m2,0
2025-07-14 16:25:34.460065,enact,89,featured_gpu,main,0
2025-07-14 16:25:34.460067,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:34.460068,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:34.460070,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:34.474362,enact,90,featured_carbon,m2,200
2025-07-14 16:25:34.474365,enact,90,featured_carbon,main,402
2025-07-14 16:25:34.474367,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:34.474369,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:34.474370,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:34.474973,enact,90,featured_cpu,m2,7
2025-07-14 16:25:34.474976,enact,90,featured_cpu,main,7
2025-07-14 16:25:34.474978,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:34.474980,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:34.474981,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:34.475040,enact,90,featured_ram,m2,8
2025-07-14 16:25:34.475042,enact,90,featured_ram,main,8
2025-07-14 16:25:34.475044,enact,90,featured_ram,worker1,8
2025-07-14 16:25:34.475045,enact,90,featured_ram,worker2,8
2025-07-14 16:25:34.475047,enact,90,featured_ram,worker3,8
2025-07-14 16:25:34.475098,enact,90,featured_storage,m2,512
2025-07-14 16:25:34.475100,enact,90,featured_storage,main,1024
2025-07-14 16:25:34.475102,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:34.475104,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:34.475105,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:34.475164,enact,90,featured_gpu,m2,0
2025-07-14 16:25:34.475167,enact,90,featured_gpu,main,0
2025-07-14 16:25:34.475168,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:34.475170,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:34.475171,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:34.489317,enact,91,featured_carbon,m2,200
2025-07-14 16:25:34.489320,enact,91,featured_carbon,main,402
2025-07-14 16:25:34.489321,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:34.489323,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:34.489325,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:34.489789,enact,91,featured_cpu,m2,7
2025-07-14 16:25:34.489791,enact,91,featured_cpu,main,7
2025-07-14 16:25:34.489793,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:34.489794,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:34.489796,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:34.489846,enact,91,featured_ram,m2,8
2025-07-14 16:25:34.489848,enact,91,featured_ram,main,8
2025-07-14 16:25:34.489849,enact,91,featured_ram,worker1,8
2025-07-14 16:25:34.489851,enact,91,featured_ram,worker2,8
2025-07-14 16:25:34.489853,enact,91,featured_ram,worker3,8
2025-07-14 16:25:34.489917,enact,91,featured_storage,m2,512
2025-07-14 16:25:34.489920,enact,91,featured_storage,main,1024
2025-07-14 16:25:34.489922,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:34.489924,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:34.489926,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:34.489979,enact,91,featured_gpu,m2,0
2025-07-14 16:25:34.489981,enact,91,featured_gpu,main,0
2025-07-14 16:25:34.489983,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:34.489984,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:34.489986,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:34.504432,enact,92,featured_carbon,m2,200
2025-07-14 16:25:34.504435,enact,92,featured_carbon,main,402
2025-07-14 16:25:34.504437,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:34.504438,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:34.504440,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:34.504935,enact,92,featured_cpu,m2,7
2025-07-14 16:25:34.504937,enact,92,featured_cpu,main,7
2025-07-14 16:25:34.504939,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:34.504940,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:34.504942,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:34.505004,enact,92,featured_ram,m2,8
2025-07-14 16:25:34.505006,enact,92,featured_ram,main,8
2025-07-14 16:25:34.505008,enact,92,featured_ram,worker1,8
2025-07-14 16:25:34.505010,enact,92,featured_ram,worker2,8
2025-07-14 16:25:34.505012,enact,92,featured_ram,worker3,8
2025-07-14 16:25:34.505066,enact,92,featured_storage,m2,512
2025-07-14 16:25:34.505069,enact,92,featured_storage,main,1024
2025-07-14 16:25:34.505071,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:34.505072,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:34.505074,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:34.505121,enact,92,featured_gpu,m2,0
2025-07-14 16:25:34.505123,enact,92,featured_gpu,main,0
2025-07-14 16:25:34.505125,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:34.505127,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:34.505128,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:34.519568,enact,93,featured_carbon,m2,200
2025-07-14 16:25:34.519571,enact,93,featured_carbon,main,402
2025-07-14 16:25:34.519573,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:34.519574,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:34.519576,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:34.520088,enact,93,featured_cpu,m2,7
2025-07-14 16:25:34.520091,enact,93,featured_cpu,main,7
2025-07-14 16:25:34.520092,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:34.520094,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:34.520096,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:34.520145,enact,93,featured_ram,m2,8
2025-07-14 16:25:34.520147,enact,93,featured_ram,main,8
2025-07-14 16:25:34.520149,enact,93,featured_ram,worker1,8
2025-07-14 16:25:34.520150,enact,93,featured_ram,worker2,8
2025-07-14 16:25:34.520152,enact,93,featured_ram,worker3,8
2025-07-14 16:25:34.520202,enact,93,featured_storage,m2,512
2025-07-14 16:25:34.520204,enact,93,featured_storage,main,1024
2025-07-14 16:25:34.520206,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:34.520208,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:34.520209,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:34.520260,enact,93,featured_gpu,m2,0
2025-07-14 16:25:34.520263,enact,93,featured_gpu,main,0
2025-07-14 16:25:34.520264,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:34.520266,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:34.520267,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:34.533503,enact,94,featured_carbon,m2,200
2025-07-14 16:25:34.533505,enact,94,featured_carbon,main,402
2025-07-14 16:25:34.533507,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:34.533508,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:34.533510,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:34.533940,enact,94,featured_cpu,m2,7
2025-07-14 16:25:34.533943,enact,94,featured_cpu,main,7
2025-07-14 16:25:34.533944,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:34.533946,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:34.533947,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:34.533993,enact,94,featured_ram,m2,8
2025-07-14 16:25:34.533995,enact,94,featured_ram,main,8
2025-07-14 16:25:34.533997,enact,94,featured_ram,worker1,8
2025-07-14 16:25:34.533998,enact,94,featured_ram,worker2,8
2025-07-14 16:25:34.534000,enact,94,featured_ram,worker3,8
2025-07-14 16:25:34.534074,enact,94,featured_storage,m2,512
2025-07-14 16:25:34.534078,enact,94,featured_storage,main,1024
2025-07-14 16:25:34.534080,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:34.534081,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:34.534083,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:34.534139,enact,94,featured_gpu,m2,0
2025-07-14 16:25:34.534142,enact,94,featured_gpu,main,0
2025-07-14 16:25:34.534143,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:34.534145,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:34.534147,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:34.548395,enact,95,featured_carbon,m2,200
2025-07-14 16:25:34.548398,enact,95,featured_carbon,main,402
2025-07-14 16:25:34.548399,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:34.548401,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:34.548402,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:34.548839,enact,95,featured_cpu,m2,7
2025-07-14 16:25:34.548842,enact,95,featured_cpu,main,7
2025-07-14 16:25:34.548844,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:34.548845,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:34.548847,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:34.548894,enact,95,featured_ram,m2,8
2025-07-14 16:25:34.548896,enact,95,featured_ram,main,8
2025-07-14 16:25:34.548897,enact,95,featured_ram,worker1,8
2025-07-14 16:25:34.548899,enact,95,featured_ram,worker2,8
2025-07-14 16:25:34.548900,enact,95,featured_ram,worker3,8
2025-07-14 16:25:34.548966,enact,95,featured_storage,m2,512
2025-07-14 16:25:34.548969,enact,95,featured_storage,main,1024
2025-07-14 16:25:34.548971,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:34.548973,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:34.548974,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:34.549043,enact,95,featured_gpu,m2,0
2025-07-14 16:25:34.549045,enact,95,featured_gpu,main,0
2025-07-14 16:25:34.549047,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:34.549048,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:34.549050,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:34.564393,enact,96,featured_carbon,m2,200
2025-07-14 16:25:34.564395,enact,96,featured_carbon,main,402
2025-07-14 16:25:34.564397,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:34.564399,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:34.564400,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:34.564839,enact,96,featured_cpu,m2,7
2025-07-14 16:25:34.564841,enact,96,featured_cpu,main,7
2025-07-14 16:25:34.564843,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:34.564845,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:34.564846,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:34.564911,enact,96,featured_ram,m2,8
2025-07-14 16:25:34.564915,enact,96,featured_ram,main,8
2025-07-14 16:25:34.564917,enact,96,featured_ram,worker1,8
2025-07-14 16:25:34.564919,enact,96,featured_ram,worker2,8
2025-07-14 16:25:34.564920,enact,96,featured_ram,worker3,8
2025-07-14 16:25:34.565001,enact,96,featured_storage,m2,512
2025-07-14 16:25:34.565003,enact,96,featured_storage,main,1024
2025-07-14 16:25:34.565005,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:34.565007,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:34.565008,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:34.565057,enact,96,featured_gpu,m2,0
2025-07-14 16:25:34.565059,enact,96,featured_gpu,main,0
2025-07-14 16:25:34.565061,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:34.565062,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:34.565064,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:34.579307,enact,97,featured_carbon,m2,200
2025-07-14 16:25:34.579309,enact,97,featured_carbon,main,402
2025-07-14 16:25:34.579311,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:34.579312,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:34.579314,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:34.579739,enact,97,featured_cpu,m2,7
2025-07-14 16:25:34.579741,enact,97,featured_cpu,main,7
2025-07-14 16:25:34.579743,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:34.579745,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:34.579746,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:34.579793,enact,97,featured_ram,m2,8
2025-07-14 16:25:34.579796,enact,97,featured_ram,main,8
2025-07-14 16:25:34.579797,enact,97,featured_ram,worker1,8
2025-07-14 16:25:34.579799,enact,97,featured_ram,worker2,8
2025-07-14 16:25:34.579800,enact,97,featured_ram,worker3,8
2025-07-14 16:25:34.579850,enact,97,featured_storage,m2,512
2025-07-14 16:25:34.579852,enact,97,featured_storage,main,1024
2025-07-14 16:25:34.579854,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:34.579855,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:34.579857,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:34.579907,enact,97,featured_gpu,m2,0
2025-07-14 16:25:34.579909,enact,97,featured_gpu,main,0
2025-07-14 16:25:34.579911,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:34.579912,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:34.579914,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:34.594170,enact,98,featured_carbon,m2,200
2025-07-14 16:25:34.594172,enact,98,featured_carbon,main,402
2025-07-14 16:25:34.594174,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:34.594176,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:34.594177,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:34.594649,enact,98,featured_cpu,m2,7
2025-07-14 16:25:34.594652,enact,98,featured_cpu,main,7
2025-07-14 16:25:34.594654,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:34.594655,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:34.594657,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:34.594706,enact,98,featured_ram,m2,8
2025-07-14 16:25:34.594708,enact,98,featured_ram,main,8
2025-07-14 16:25:34.594710,enact,98,featured_ram,worker1,8
2025-07-14 16:25:34.594711,enact,98,featured_ram,worker2,8
2025-07-14 16:25:34.594713,enact,98,featured_ram,worker3,8
2025-07-14 16:25:34.594791,enact,98,featured_storage,m2,512
2025-07-14 16:25:34.594793,enact,98,featured_storage,main,1024
2025-07-14 16:25:34.594795,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:34.594797,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:34.594798,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:34.594844,enact,98,featured_gpu,m2,0
2025-07-14 16:25:34.594846,enact,98,featured_gpu,main,0
2025-07-14 16:25:34.594848,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:34.594849,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:34.594851,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:34.609392,enact,99,featured_carbon,m2,200
2025-07-14 16:25:34.609395,enact,99,featured_carbon,main,402
2025-07-14 16:25:34.609397,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:34.609398,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:34.609400,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:34.609905,enact,99,featured_cpu,m2,7
2025-07-14 16:25:34.609907,enact,99,featured_cpu,main,7
2025-07-14 16:25:34.609909,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:34.609910,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:34.609912,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:34.609973,enact,99,featured_ram,m2,8
2025-07-14 16:25:34.609975,enact,99,featured_ram,main,8
2025-07-14 16:25:34.609977,enact,99,featured_ram,worker1,8
2025-07-14 16:25:34.609978,enact,99,featured_ram,worker2,8
2025-07-14 16:25:34.609980,enact,99,featured_ram,worker3,8
2025-07-14 16:25:34.610042,enact,99,featured_storage,m2,512
2025-07-14 16:25:34.610045,enact,99,featured_storage,main,1024
2025-07-14 16:25:34.610046,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:34.610048,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:34.610049,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:34.610111,enact,99,featured_gpu,m2,0
2025-07-14 16:25:34.610113,enact,99,featured_gpu,main,0
2025-07-14 16:25:34.610115,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:34.610117,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:34.610118,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:34.624311,enact,100,featured_carbon,m2,200
2025-07-14 16:25:34.624314,enact,100,featured_carbon,main,402
2025-07-14 16:25:34.624316,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:34.624318,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:34.624319,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:34.624934,enact,100,featured_cpu,m2,7
2025-07-14 16:25:34.624936,enact,100,featured_cpu,main,7
2025-07-14 16:25:34.624938,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:34.624940,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:34.624941,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:34.625011,enact,100,featured_ram,m2,8
2025-07-14 16:25:34.625014,enact,100,featured_ram,main,8
2025-07-14 16:25:34.625015,enact,100,featured_ram,worker1,8
2025-07-14 16:25:34.625017,enact,100,featured_ram,worker2,8
2025-07-14 16:25:34.625018,enact,100,featured_ram,worker3,8
2025-07-14 16:25:34.625075,enact,100,featured_storage,m2,512
2025-07-14 16:25:34.625077,enact,100,featured_storage,main,1024
2025-07-14 16:25:34.625079,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:34.625081,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:34.625082,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:34.625146,enact,100,featured_gpu,m2,0
2025-07-14 16:25:34.625148,enact,100,featured_gpu,main,0
2025-07-14 16:25:34.625150,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:34.625151,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:34.625153,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:34.639112,enact,101,featured_carbon,m2,200
2025-07-14 16:25:34.639114,enact,101,featured_carbon,main,402
2025-07-14 16:25:34.639116,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:34.639117,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:34.639119,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:34.639604,enact,101,featured_cpu,m2,7
2025-07-14 16:25:34.639607,enact,101,featured_cpu,main,7
