timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:39.547358,enact,127,featured_carbon,main,402
2025-07-14 16:04:39.547359,enact,127,featured_carbon,worker1,340
2025-07-14 16:04:39.547361,enact,127,featured_carbon,worker2,360
2025-07-14 16:04:39.547363,enact,127,featured_carbon,worker3,360
2025-07-14 16:04:39.547888,enact,127,featured_cpu,m2,2
2025-07-14 16:04:39.547891,enact,127,featured_cpu,main,4
2025-07-14 16:04:39.547893,enact,127,featured_cpu,worker1,8
2025-07-14 16:04:39.547895,enact,127,featured_cpu,worker2,8
2025-07-14 16:04:39.547896,enact,127,featured_cpu,worker3,4
2025-07-14 16:04:39.547950,enact,127,featured_ram,m2,3
2025-07-14 16:04:39.547952,enact,127,featured_ram,main,16
2025-07-14 16:04:39.547954,enact,127,featured_ram,worker1,8
2025-07-14 16:04:39.547955,enact,127,featured_ram,worker2,6
2025-07-14 16:04:39.547957,enact,127,featured_ram,worker3,6
2025-07-14 16:04:39.548022,enact,127,featured_storage,m2,512
2025-07-14 16:04:39.548025,enact,127,featured_storage,main,1024
2025-07-14 16:04:39.548026,enact,127,featured_storage,worker1,1024
2025-07-14 16:04:39.548028,enact,127,featured_storage,worker2,1024
2025-07-14 16:04:39.548030,enact,127,featured_storage,worker3,1024
2025-07-14 16:04:39.548089,enact,127,featured_gpu,m2,0
2025-07-14 16:04:39.548091,enact,127,featured_gpu,main,0
2025-07-14 16:04:39.548093,enact,127,featured_gpu,worker1,0
2025-07-14 16:04:39.548095,enact,127,featured_gpu,worker2,0
2025-07-14 16:04:39.548096,enact,127,featured_gpu,worker3,0
2025-07-14 16:04:39.561946,enact,128,featured_carbon,m2,200
2025-07-14 16:04:39.561950,enact,128,featured_carbon,main,402
2025-07-14 16:04:39.561952,enact,128,featured_carbon,worker1,340
2025-07-14 16:04:39.561954,enact,128,featured_carbon,worker2,360
2025-07-14 16:04:39.561956,enact,128,featured_carbon,worker3,360
2025-07-14 16:04:39.562370,enact,128,featured_cpu,m2,2
2025-07-14 16:04:39.562373,enact,128,featured_cpu,main,4
2025-07-14 16:04:39.562374,enact,128,featured_cpu,worker1,8
2025-07-14 16:04:39.562376,enact,128,featured_cpu,worker2,8
2025-07-14 16:04:39.562378,enact,128,featured_cpu,worker3,4
2025-07-14 16:04:39.562424,enact,128,featured_ram,m2,3
2025-07-14 16:04:39.562426,enact,128,featured_ram,main,16
2025-07-14 16:04:39.562428,enact,128,featured_ram,worker1,8
2025-07-14 16:04:39.562429,enact,128,featured_ram,worker2,6
2025-07-14 16:04:39.562431,enact,128,featured_ram,worker3,6
2025-07-14 16:04:39.562479,enact,128,featured_storage,m2,512
2025-07-14 16:04:39.562481,enact,128,featured_storage,main,1024
2025-07-14 16:04:39.562483,enact,128,featured_storage,worker1,1024
2025-07-14 16:04:39.562485,enact,128,featured_storage,worker2,1024
2025-07-14 16:04:39.562486,enact,128,featured_storage,worker3,1024
2025-07-14 16:04:39.562553,enact,128,featured_gpu,m2,0
2025-07-14 16:04:39.562557,enact,128,featured_gpu,main,0
2025-07-14 16:04:39.562559,enact,128,featured_gpu,worker1,0
2025-07-14 16:04:39.562560,enact,128,featured_gpu,worker2,0
2025-07-14 16:04:39.562562,enact,128,featured_gpu,worker3,0
2025-07-14 16:04:39.575983,enact,129,featured_carbon,m2,200
2025-07-14 16:04:39.575986,enact,129,featured_carbon,main,402
2025-07-14 16:04:39.575988,enact,129,featured_carbon,worker1,340
2025-07-14 16:04:39.575990,enact,129,featured_carbon,worker2,360
2025-07-14 16:04:39.575992,enact,129,featured_carbon,worker3,360
2025-07-14 16:04:39.576505,enact,129,featured_cpu,m2,2
2025-07-14 16:04:39.576507,enact,129,featured_cpu,main,4
2025-07-14 16:04:39.576509,enact,129,featured_cpu,worker1,8
2025-07-14 16:04:39.576511,enact,129,featured_cpu,worker2,8
2025-07-14 16:04:39.576512,enact,129,featured_cpu,worker3,4
2025-07-14 16:04:39.576565,enact,129,featured_ram,m2,3
2025-07-14 16:04:39.576567,enact,129,featured_ram,main,16
2025-07-14 16:04:39.576569,enact,129,featured_ram,worker1,8
2025-07-14 16:04:39.576570,enact,129,featured_ram,worker2,6
2025-07-14 16:04:39.576572,enact,129,featured_ram,worker3,6
2025-07-14 16:04:39.576625,enact,129,featured_storage,m2,512
2025-07-14 16:04:39.576627,enact,129,featured_storage,main,1024
2025-07-14 16:04:39.576629,enact,129,featured_storage,worker1,1024
2025-07-14 16:04:39.576631,enact,129,featured_storage,worker2,1024
2025-07-14 16:04:39.576632,enact,129,featured_storage,worker3,1024
2025-07-14 16:04:39.576695,enact,129,featured_gpu,m2,0
2025-07-14 16:04:39.576698,enact,129,featured_gpu,main,0
2025-07-14 16:04:39.576700,enact,129,featured_gpu,worker1,0
2025-07-14 16:04:39.576701,enact,129,featured_gpu,worker2,0
2025-07-14 16:04:39.576703,enact,129,featured_gpu,worker3,0
2025-07-14 16:04:39.591209,enact,130,featured_carbon,m2,200
2025-07-14 16:04:39.591211,enact,130,featured_carbon,main,402
2025-07-14 16:04:39.591213,enact,130,featured_carbon,worker1,340
2025-07-14 16:04:39.591215,enact,130,featured_carbon,worker2,360
2025-07-14 16:04:39.591216,enact,130,featured_carbon,worker3,360
2025-07-14 16:04:39.591701,enact,130,featured_cpu,m2,2
2025-07-14 16:04:39.591704,enact,130,featured_cpu,main,4
2025-07-14 16:04:39.591705,enact,130,featured_cpu,worker1,8
2025-07-14 16:04:39.591707,enact,130,featured_cpu,worker2,8
2025-07-14 16:04:39.591708,enact,130,featured_cpu,worker3,4
2025-07-14 16:04:39.591765,enact,130,featured_ram,m2,3
2025-07-14 16:04:39.591768,enact,130,featured_ram,main,16
2025-07-14 16:04:39.591770,enact,130,featured_ram,worker1,8
2025-07-14 16:04:39.591771,enact,130,featured_ram,worker2,6
2025-07-14 16:04:39.591773,enact,130,featured_ram,worker3,6
2025-07-14 16:04:39.591831,enact,130,featured_storage,m2,512
2025-07-14 16:04:39.591834,enact,130,featured_storage,main,1024
2025-07-14 16:04:39.591836,enact,130,featured_storage,worker1,1024
2025-07-14 16:04:39.591837,enact,130,featured_storage,worker2,1024
2025-07-14 16:04:39.591839,enact,130,featured_storage,worker3,1024
2025-07-14 16:04:39.591905,enact,130,featured_gpu,m2,0
2025-07-14 16:04:39.591908,enact,130,featured_gpu,main,0
2025-07-14 16:04:39.591909,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:39.591911,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:39.591912,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:39.605810,enact,131,featured_carbon,m2,200
2025-07-14 16:04:39.605812,enact,131,featured_carbon,main,402
2025-07-14 16:04:39.605814,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:39.605816,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:39.605817,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:39.606310,enact,131,featured_cpu,m2,2
2025-07-14 16:04:39.606312,enact,131,featured_cpu,main,4
2025-07-14 16:04:39.606314,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:39.606315,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:39.606317,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:39.606371,enact,131,featured_ram,m2,3
2025-07-14 16:04:39.606373,enact,131,featured_ram,main,16
2025-07-14 16:04:39.606375,enact,131,featured_ram,worker1,8
2025-07-14 16:04:39.606377,enact,131,featured_ram,worker2,6
2025-07-14 16:04:39.606378,enact,131,featured_ram,worker3,6
2025-07-14 16:04:39.606438,enact,131,featured_storage,m2,512
2025-07-14 16:04:39.606441,enact,131,featured_storage,main,1024
2025-07-14 16:04:39.606442,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:39.606444,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:39.606446,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:39.606505,enact,131,featured_gpu,m2,0
2025-07-14 16:04:39.606507,enact,131,featured_gpu,main,0
2025-07-14 16:04:39.606509,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:39.606511,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:39.606512,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:39.621223,enact,132,featured_carbon,m2,200
2025-07-14 16:04:39.621226,enact,132,featured_carbon,main,402
2025-07-14 16:04:39.621228,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:39.621230,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:39.621231,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:39.621772,enact,132,featured_cpu,m2,2
2025-07-14 16:04:39.621775,enact,132,featured_cpu,main,4
2025-07-14 16:04:39.621776,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:39.621778,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:39.621780,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:39.621837,enact,132,featured_ram,m2,3
2025-07-14 16:04:39.621840,enact,132,featured_ram,main,16
2025-07-14 16:04:39.621842,enact,132,featured_ram,worker1,8
2025-07-14 16:04:39.621843,enact,132,featured_ram,worker2,6
2025-07-14 16:04:39.621845,enact,132,featured_ram,worker3,6
2025-07-14 16:04:39.621892,enact,132,featured_storage,m2,512
2025-07-14 16:04:39.621894,enact,132,featured_storage,main,1024
2025-07-14 16:04:39.621896,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:39.621898,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:39.621899,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:39.621955,enact,132,featured_gpu,m2,0
2025-07-14 16:04:39.621958,enact,132,featured_gpu,main,0
2025-07-14 16:04:39.621960,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:39.621962,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:39.621963,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:39.635077,enact,133,featured_carbon,m2,200
2025-07-14 16:04:39.635079,enact,133,featured_carbon,main,402
2025-07-14 16:04:39.635081,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:39.635082,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:39.635084,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:39.635599,enact,133,featured_cpu,m2,2
2025-07-14 16:04:39.635602,enact,133,featured_cpu,main,4
2025-07-14 16:04:39.635604,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:39.635606,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:39.635607,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:39.635677,enact,133,featured_ram,m2,3
2025-07-14 16:04:39.635681,enact,133,featured_ram,main,16
2025-07-14 16:04:39.635683,enact,133,featured_ram,worker1,8
2025-07-14 16:04:39.635685,enact,133,featured_ram,worker2,6
2025-07-14 16:04:39.635687,enact,133,featured_ram,worker3,6
2025-07-14 16:04:39.635763,enact,133,featured_storage,m2,512
2025-07-14 16:04:39.635765,enact,133,featured_storage,main,1024
2025-07-14 16:04:39.635767,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:39.635769,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:39.635770,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:39.635833,enact,133,featured_gpu,m2,0
2025-07-14 16:04:39.635836,enact,133,featured_gpu,main,0
2025-07-14 16:04:39.635837,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:39.635839,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:39.635840,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:39.650382,enact,134,featured_carbon,m2,200
2025-07-14 16:04:39.650385,enact,134,featured_carbon,main,402
2025-07-14 16:04:39.650387,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:39.650389,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:39.650391,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:39.650900,enact,134,featured_cpu,m2,2
2025-07-14 16:04:39.650904,enact,134,featured_cpu,main,4
2025-07-14 16:04:39.650906,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:39.650908,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:39.650909,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:39.650974,enact,134,featured_ram,m2,3
2025-07-14 16:04:39.650977,enact,134,featured_ram,main,16
2025-07-14 16:04:39.650978,enact,134,featured_ram,worker1,8
2025-07-14 16:04:39.650980,enact,134,featured_ram,worker2,6
2025-07-14 16:04:39.650982,enact,134,featured_ram,worker3,6
2025-07-14 16:04:39.651041,enact,134,featured_storage,m2,512
2025-07-14 16:04:39.651043,enact,134,featured_storage,main,1024
2025-07-14 16:04:39.651045,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:39.651047,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:39.651048,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:39.651109,enact,134,featured_gpu,m2,0
2025-07-14 16:04:39.651112,enact,134,featured_gpu,main,0
2025-07-14 16:04:39.651114,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:39.651115,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:39.651117,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:39.664677,enact,135,featured_carbon,m2,200
2025-07-14 16:04:39.664679,enact,135,featured_carbon,main,402
2025-07-14 16:04:39.664681,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:39.664683,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:39.664684,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:39.665156,enact,135,featured_cpu,m2,2
2025-07-14 16:04:39.665158,enact,135,featured_cpu,main,4
2025-07-14 16:04:39.665160,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:39.665163,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:39.665164,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:39.665226,enact,135,featured_ram,m2,3
2025-07-14 16:04:39.665228,enact,135,featured_ram,main,16
2025-07-14 16:04:39.665230,enact,135,featured_ram,worker1,8
2025-07-14 16:04:39.665231,enact,135,featured_ram,worker2,6
2025-07-14 16:04:39.665233,enact,135,featured_ram,worker3,6
2025-07-14 16:04:39.665288,enact,135,featured_storage,m2,512
2025-07-14 16:04:39.665290,enact,135,featured_storage,main,1024
2025-07-14 16:04:39.665292,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:39.665294,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:39.665295,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:39.665357,enact,135,featured_gpu,m2,0
2025-07-14 16:04:39.665359,enact,135,featured_gpu,main,0
2025-07-14 16:04:39.665361,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:39.665363,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:39.665364,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:39.679844,enact,136,featured_carbon,m2,200
2025-07-14 16:04:39.679846,enact,136,featured_carbon,main,402
2025-07-14 16:04:39.679848,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:39.679850,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:39.679851,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:39.680316,enact,136,featured_cpu,m2,2
2025-07-14 16:04:39.680319,enact,136,featured_cpu,main,4
2025-07-14 16:04:39.680320,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:39.680322,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:39.680323,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:39.680382,enact,136,featured_ram,m2,3
2025-07-14 16:04:39.680385,enact,136,featured_ram,main,16
2025-07-14 16:04:39.680387,enact,136,featured_ram,worker1,8
2025-07-14 16:04:39.680389,enact,136,featured_ram,worker2,6
2025-07-14 16:04:39.680390,enact,136,featured_ram,worker3,6
2025-07-14 16:04:39.680438,enact,136,featured_storage,m2,512
2025-07-14 16:04:39.680440,enact,136,featured_storage,main,1024
2025-07-14 16:04:39.680442,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:39.680444,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:39.680445,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:39.680490,enact,136,featured_gpu,m2,0
2025-07-14 16:04:39.680493,enact,136,featured_gpu,main,0
2025-07-14 16:04:39.680494,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:39.680496,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:39.680497,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:39.693931,enact,137,featured_carbon,m2,200
2025-07-14 16:04:39.693934,enact,137,featured_carbon,main,402
2025-07-14 16:04:39.693935,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:39.693937,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:39.693939,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:39.694378,enact,137,featured_cpu,m2,2
2025-07-14 16:04:39.694381,enact,137,featured_cpu,main,4
2025-07-14 16:04:39.694383,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:39.694384,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:39.694386,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:39.694436,enact,137,featured_ram,m2,3
2025-07-14 16:04:39.694438,enact,137,featured_ram,main,16
2025-07-14 16:04:39.694440,enact,137,featured_ram,worker1,8
2025-07-14 16:04:39.694441,enact,137,featured_ram,worker2,6
2025-07-14 16:04:39.694443,enact,137,featured_ram,worker3,6
2025-07-14 16:04:39.694485,enact,137,featured_storage,m2,512
2025-07-14 16:04:39.694488,enact,137,featured_storage,main,1024
2025-07-14 16:04:39.694489,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:39.694491,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:39.694492,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:39.694535,enact,137,featured_gpu,m2,0
2025-07-14 16:04:39.694537,enact,137,featured_gpu,main,0
2025-07-14 16:04:39.694539,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:39.694541,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:39.694542,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:39.708024,enact,138,featured_carbon,m2,200
2025-07-14 16:04:39.708027,enact,138,featured_carbon,main,402
2025-07-14 16:04:39.708029,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:39.708031,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:39.708033,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:39.708564,enact,138,featured_cpu,m2,2
2025-07-14 16:04:39.708566,enact,138,featured_cpu,main,4
2025-07-14 16:04:39.708568,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:39.708570,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:39.708571,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:39.708623,enact,138,featured_ram,m2,3
2025-07-14 16:04:39.708625,enact,138,featured_ram,main,16
2025-07-14 16:04:39.708627,enact,138,featured_ram,worker1,8
2025-07-14 16:04:39.708628,enact,138,featured_ram,worker2,6
2025-07-14 16:04:39.708630,enact,138,featured_ram,worker3,6
2025-07-14 16:04:39.708683,enact,138,featured_storage,m2,512
2025-07-14 16:04:39.708685,enact,138,featured_storage,main,1024
2025-07-14 16:04:39.708687,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:39.708688,enact,138,featured_storage,worker2,1024
2025-07-14 16:04:39.708690,enact,138,featured_storage,worker3,1024
2025-07-14 16:04:39.708736,enact,138,featured_gpu,m2,0
2025-07-14 16:04:39.708738,enact,138,featured_gpu,main,0
2025-07-14 16:04:39.708740,enact,138,featured_gpu,worker1,0
2025-07-14 16:04:39.708741,enact,138,featured_gpu,worker2,0
2025-07-14 16:04:39.708743,enact,138,featured_gpu,worker3,0
2025-07-14 16:04:39.722321,enact,139,featured_carbon,m2,200
2025-07-14 16:04:39.722323,enact,139,featured_carbon,main,402
2025-07-14 16:04:39.722325,enact,139,featured_carbon,worker1,340
2025-07-14 16:04:39.722327,enact,139,featured_carbon,worker2,360
2025-07-14 16:04:39.722328,enact,139,featured_carbon,worker3,360
2025-07-14 16:04:39.722761,enact,139,featured_cpu,m2,2
2025-07-14 16:04:39.722764,enact,139,featured_cpu,main,4
2025-07-14 16:04:39.722765,enact,139,featured_cpu,worker1,8
2025-07-14 16:04:39.722767,enact,139,featured_cpu,worker2,8
2025-07-14 16:04:39.722768,enact,139,featured_cpu,worker3,4
2025-07-14 16:04:39.722816,enact,139,featured_ram,m2,3
2025-07-14 16:04:39.722818,enact,139,featured_ram,main,16
2025-07-14 16:04:39.722820,enact,139,featured_ram,worker1,8
2025-07-14 16:04:39.722821,enact,139,featured_ram,worker2,6
2025-07-14 16:04:39.722823,enact,139,featured_ram,worker3,6
2025-07-14 16:04:39.722872,enact,139,featured_storage,m2,512
2025-07-14 16:04:39.722874,enact,139,featured_storage,main,1024
2025-07-14 16:04:39.722876,enact,139,featured_storage,worker1,1024
2025-07-14 16:04:39.722878,enact,139,featured_storage,worker2,1024
2025-07-14 16:04:39.722879,enact,139,featured_storage,worker3,1024
2025-07-14 16:04:39.722931,enact,139,featured_gpu,m2,0
