timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:38.693177,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.693179,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.693181,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.693182,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.693184,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.693810,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.693812,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.693814,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.693815,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.693817,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.693818,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.693820,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.693821,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.707660,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.707665,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.707667,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.707669,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.707670,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.707672,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.707673,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.707675,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.707779,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.707783,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.707785,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.707787,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.707788,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.707790,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.707792,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.707793,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.708088,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.708091,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.708092,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.708094,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.708096,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.708097,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.708099,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.708100,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.708168,enact,72,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.708172,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.708173,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.708175,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.708177,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.708178,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.708180,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.708181,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.708246,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.708248,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.708250,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.708252,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.708253,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.708255,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.708256,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.708258,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.708311,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.708314,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.708315,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.708317,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.708318,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.708320,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.708321,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.708323,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.708989,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.708992,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.708993,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.708995,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.708997,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.708998,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.709000,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.709001,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.722504,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.722509,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.722511,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.722513,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.722514,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.722516,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.722517,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.722519,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.722624,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.722628,enact,73,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.722630,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.722632,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.722633,enact,73,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.722635,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.722636,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.722638,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.722936,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.722939,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.722940,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.722942,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.722943,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.722945,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.722947,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.722948,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.723013,enact,73,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.723015,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.723017,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.723019,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.723020,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.723022,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.723023,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.723025,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.723078,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.723080,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.723082,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.723084,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.723085,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.723087,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.723088,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.723090,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.723151,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.723153,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.723155,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.723157,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.723158,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.723160,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.723161,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.723163,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.723801,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.723804,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.723806,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.723807,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.723809,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.723810,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.723812,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.723813,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.737330,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.737337,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.737339,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.737341,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.737343,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.737345,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.737346,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.737348,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.737448,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.737450,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.737452,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.737454,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.737455,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.737457,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.737459,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.737460,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.737709,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.737711,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.737713,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.737715,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.737716,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.737718,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.737720,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.737721,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.737782,enact,74,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.737786,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.737788,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.737790,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.737791,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.737793,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.737794,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.737796,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.737863,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.737866,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.737867,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.737869,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.737870,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.737872,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.737873,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.737875,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.737927,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.737929,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.737931,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.737933,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.737934,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.737936,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.737937,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.737939,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.738582,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.738585,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.738586,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.738588,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.738589,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.738591,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.738593,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.738594,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.752338,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.752350,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.752353,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.752355,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.752357,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.752358,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.752360,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.752361,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.752481,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.752485,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.752487,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.752488,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.752490,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.752491,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.752493,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.752494,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.752829,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.752832,enact,75,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.752833,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.752835,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.752837,enact,75,required_cpu,case_study_1,gateway_large,2
