timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:39.533038,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.533040,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.533042,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.533043,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.533045,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.533046,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.533048,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.533049,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.533051,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.533052,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.533054,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.533055,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.548152,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:04:39.548155,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:04:39.548156,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:04:39.548158,enact,127,featured_latency,main,worker1,10
2025-07-14 16:04:39.548159,enact,127,featured_latency,main,worker2,10
2025-07-14 16:04:39.548161,enact,127,featured_latency,main,worker3,10
2025-07-14 16:04:39.548162,enact,127,featured_latency,worker1,main,10
2025-07-14 16:04:39.548164,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:04:39.548165,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.548167,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.548168,enact,127,featured_latency,worker2,main,10
2025-07-14 16:04:39.548170,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:04:39.548171,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.548173,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.548174,enact,127,featured_latency,worker3,main,10
2025-07-14 16:04:39.548176,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:04:39.548177,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.548179,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.548254,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.548256,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.548258,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.548259,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.548261,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.548263,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.548264,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.548265,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.548267,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.548268,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.548270,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.548271,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.548273,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.548274,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.548276,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.548277,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.548279,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.548280,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.562621,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:04:39.562624,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:04:39.562626,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:04:39.562627,enact,128,featured_latency,main,worker1,10
2025-07-14 16:04:39.562629,enact,128,featured_latency,main,worker2,10
2025-07-14 16:04:39.562631,enact,128,featured_latency,main,worker3,10
2025-07-14 16:04:39.562632,enact,128,featured_latency,worker1,main,10
2025-07-14 16:04:39.562634,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:04:39.562635,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.562636,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.562638,enact,128,featured_latency,worker2,main,10
2025-07-14 16:04:39.562640,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:04:39.562641,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.562643,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.562644,enact,128,featured_latency,worker3,main,10
2025-07-14 16:04:39.562645,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:04:39.562647,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.562648,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.562710,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.562713,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.562715,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.562717,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.562718,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.562720,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.562721,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.562723,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.562724,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.562726,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.562727,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.562729,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.562730,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.562732,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.562733,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.562735,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.562736,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.562738,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.576754,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:04:39.576757,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:04:39.576758,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:04:39.576760,enact,129,featured_latency,main,worker1,10
2025-07-14 16:04:39.576761,enact,129,featured_latency,main,worker2,10
2025-07-14 16:04:39.576763,enact,129,featured_latency,main,worker3,10
2025-07-14 16:04:39.576764,enact,129,featured_latency,worker1,main,10
2025-07-14 16:04:39.576766,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:04:39.576767,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.576769,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.576770,enact,129,featured_latency,worker2,main,10
2025-07-14 16:04:39.576772,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:04:39.576774,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.576775,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.576777,enact,129,featured_latency,worker3,main,10
2025-07-14 16:04:39.576778,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:04:39.576779,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.576781,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.576858,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.576861,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.576862,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.576864,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.576865,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.576867,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.576868,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.576870,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.576871,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.576873,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.576874,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.576876,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.576877,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.576878,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.576880,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.576881,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.576883,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.576884,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.591975,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:04:39.591978,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:04:39.591980,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:04:39.591981,enact,130,featured_latency,main,worker1,10
2025-07-14 16:04:39.591983,enact,130,featured_latency,main,worker2,10
2025-07-14 16:04:39.591984,enact,130,featured_latency,main,worker3,10
2025-07-14 16:04:39.591986,enact,130,featured_latency,worker1,main,10
2025-07-14 16:04:39.591987,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:04:39.591989,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.591990,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.591992,enact,130,featured_latency,worker2,main,10
2025-07-14 16:04:39.591993,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:04:39.591995,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.591996,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.591998,enact,130,featured_latency,worker3,main,10
2025-07-14 16:04:39.591999,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:04:39.592001,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.592002,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.592070,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.592072,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.592074,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.592075,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.592077,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.592078,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.592080,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.592081,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.592083,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.592084,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.592086,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.592087,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.592089,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.592090,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.592092,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.592093,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.592095,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.592096,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.606574,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:04:39.606577,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:04:39.606578,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:04:39.606580,enact,131,featured_latency,main,worker1,10
2025-07-14 16:04:39.606581,enact,131,featured_latency,main,worker2,10
2025-07-14 16:04:39.606583,enact,131,featured_latency,main,worker3,10
2025-07-14 16:04:39.606584,enact,131,featured_latency,worker1,main,10
2025-07-14 16:04:39.606586,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:04:39.606587,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.606589,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.606590,enact,131,featured_latency,worker2,main,10
2025-07-14 16:04:39.606592,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:04:39.606593,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.606595,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.606596,enact,131,featured_latency,worker3,main,10
2025-07-14 16:04:39.606598,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:04:39.606599,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.606600,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.606655,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.606658,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.606660,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.606661,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.606663,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.606664,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.606666,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.606667,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.606669,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.606670,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.606672,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.606673,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.606675,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.606676,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.606678,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.606679,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.606681,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.606682,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.622025,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:04:39.622027,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:04:39.622029,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:04:39.622030,enact,132,featured_latency,main,worker1,10
2025-07-14 16:04:39.622032,enact,132,featured_latency,main,worker2,10
2025-07-14 16:04:39.622034,enact,132,featured_latency,main,worker3,10
2025-07-14 16:04:39.622035,enact,132,featured_latency,worker1,main,10
2025-07-14 16:04:39.622036,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:04:39.622038,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.622039,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.622041,enact,132,featured_latency,worker2,main,10
2025-07-14 16:04:39.622042,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:04:39.622044,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.622045,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.622047,enact,132,featured_latency,worker3,main,10
2025-07-14 16:04:39.622048,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:04:39.622050,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.622051,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.622112,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.622114,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.622116,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.622118,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.622119,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.622121,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.622122,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.622124,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.622125,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.622127,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.622128,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.622130,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.622131,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.622132,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:39.622134,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:39.622135,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:39.622137,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:39.622138,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:39.635897,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:04:39.635899,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:04:39.635901,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:04:39.635902,enact,133,featured_latency,main,worker1,10
2025-07-14 16:04:39.635904,enact,133,featured_latency,main,worker2,10
2025-07-14 16:04:39.635905,enact,133,featured_latency,main,worker3,10
2025-07-14 16:04:39.635907,enact,133,featured_latency,worker1,main,10
2025-07-14 16:04:39.635908,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:04:39.635910,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:04:39.635911,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:04:39.635913,enact,133,featured_latency,worker2,main,10
2025-07-14 16:04:39.635914,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:04:39.635916,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:04:39.635917,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:04:39.635919,enact,133,featured_latency,worker3,main,10
2025-07-14 16:04:39.635920,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:04:39.635922,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:04:39.635923,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:04:39.636012,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:39.636016,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:39.636018,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:39.636020,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:39.636022,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:39.636023,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:39.636025,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:39.636026,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:39.636028,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:39.636029,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:39.636031,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:39.636032,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:39.636034,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:39.636035,enact,133,featured_bandwidth,worker2,worker3,inf
