timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:11.488146,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.488147,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.488149,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.488151,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.503556,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:11.503559,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:11.503561,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:11.503563,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:11.503564,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:11.503566,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:11.503567,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.503569,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:11.503570,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:11.503572,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.503669,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.503672,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.503673,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.503675,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.503676,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.503678,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.503680,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.503681,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.503683,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.503684,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.518137,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:11.518140,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:11.518142,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:11.518144,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:11.518145,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:11.518147,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:11.518148,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.518150,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:11.518152,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:11.518153,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.518220,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.518223,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.518225,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.518227,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.518228,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.518230,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.518231,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.518233,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.518234,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.518236,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.532786,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:11.532788,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:11.532789,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:11.532791,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:11.532793,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:11.532794,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:11.532796,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.532797,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:11.532799,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:11.532800,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.532859,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.532862,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.532863,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.532865,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.532866,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.532868,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.532869,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.532871,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.532872,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.532874,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.570174,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:11.570177,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:11.570179,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:11.570180,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:11.570182,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:11.570184,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:11.570185,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.570187,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:11.570188,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:11.570190,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.570245,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.570248,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.570249,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.570251,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.570253,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.570254,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.570256,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.570257,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.570259,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.570260,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.584608,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:11.584611,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:11.584613,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:11.584614,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:11.584616,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:11.584617,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:11.584619,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.584620,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:11.584622,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:11.584623,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.584695,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.584698,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.584700,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.584702,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.584703,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.584705,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.584706,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.584708,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.584709,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.584711,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.600007,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:11.600009,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:11.600011,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:11.600013,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:11.600014,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:11.600016,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:11.600017,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.600019,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:11.600020,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:11.600022,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.600075,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.600077,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.600079,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.600081,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.600082,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.600084,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.600085,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.600087,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.600088,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.600090,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.615540,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:11.615544,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:11.615545,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:11.615547,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:11.615549,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:11.615550,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:11.615552,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.615553,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:11.615555,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:11.615556,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.615630,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.615633,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.615635,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.615636,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.615638,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.615639,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.615641,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.615642,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.615644,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.615645,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.630150,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:11.630153,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:11.630155,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:11.630157,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:11.630158,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:11.630160,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:11.630161,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.630163,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:11.630165,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:11.630166,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.630276,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.630280,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.630282,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.630283,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.630285,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.630286,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.630288,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.630290,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.630291,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.630293,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.645294,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:11.645297,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:11.645298,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:11.645300,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:11.645302,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:11.645303,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:11.645305,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.645306,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:11.645308,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:11.645309,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.645372,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.645375,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.645377,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.645378,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.645380,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.645382,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.645383,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.645385,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.645386,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.645388,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.659341,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:11.659343,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:11.659345,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:11.659347,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:11.659348,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:11.659350,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:11.659352,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.659353,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:11.659355,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:11.659356,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.659423,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.659426,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.659428,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.659429,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.659431,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.659432,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.659434,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.659436,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.659437,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.659439,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.675231,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:11.675234,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:11.675236,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:11.675238,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:11.675239,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:11.675241,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:11.675243,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.675244,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:11.675246,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:11.675247,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.675299,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.675302,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.675304,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.675306,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.675307,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.675309,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.675311,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.675312,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.675314,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.675315,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.689068,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:11.689074,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:11.689076,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:11.689078,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:11.689080,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:11.689081,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:11.689083,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.689085,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:11.689086,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:11.689088,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.689179,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.689183,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.689184,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.689186,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.689188,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.689189,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.689191,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.689192,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.689194,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.689195,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.703081,enact,144,featured_latency,main,worker1,10
2025-07-04 11:34:11.703084,enact,144,featured_latency,main,worker2,10
2025-07-04 11:34:11.703086,enact,144,featured_latency,m2,worker1,10
2025-07-04 11:34:11.703087,enact,144,featured_latency,m2,worker2,10
2025-07-04 11:34:11.703089,enact,144,featured_latency,worker1,main,10
2025-07-04 11:34:11.703091,enact,144,featured_latency,worker1,m2,10
2025-07-04 11:34:11.703092,enact,144,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.703094,enact,144,featured_latency,worker2,main,10
2025-07-04 11:34:11.703095,enact,144,featured_latency,worker2,m2,10
2025-07-04 11:34:11.703097,enact,144,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.703159,enact,144,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.703162,enact,144,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.703163,enact,144,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.703165,enact,144,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.703167,enact,144,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.703168,enact,144,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.703170,enact,144,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.703171,enact,144,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.703173,enact,144,featured_bandwidth,worker2,m2,inf
