timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:11.458392,enact,129,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:11.458394,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:11.471899,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:11.471917,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:11.471920,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:11.471922,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:11.471925,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:11.471926,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:11.471928,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:11.471930,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:11.472054,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:11.472059,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:11.472061,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:11.472063,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:11.472065,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:11.472067,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:11.472068,enact,130,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:11.472070,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:11.472454,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:11.472457,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:11.472459,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:11.472460,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:11.472462,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:11.472464,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:11.472465,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:11.472467,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:11.472529,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:11.472531,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:11.472533,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:11.472535,enact,130,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:11.472536,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:11.472538,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:11.472539,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:11.472541,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:11.472595,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:11.472597,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.472599,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.472601,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:11.472602,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:11.472604,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:11.472606,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:11.472607,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:11.472671,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:11.472673,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.472675,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.472677,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:11.472678,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.472680,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.472682,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:11.472683,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:11.473338,enact,130,placement,case_study_1,gateway_large,main
2025-07-04 11:34:11.473340,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:11.473342,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:11.473344,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:11.473345,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:11.473347,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:11.473349,enact,130,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:11.473350,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:11.486906,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:11.486911,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:11.486914,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:11.486915,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:11.486917,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:11.486918,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:11.486920,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:11.486922,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:11.487029,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:11.487035,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:11.487037,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:11.487039,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:11.487040,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:11.487042,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:11.487044,enact,131,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:11.487046,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:11.487333,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:11.487336,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:11.487337,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:11.487339,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:11.487341,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:11.487342,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:11.487344,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:11.487345,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:11.487419,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:11.487422,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:11.487423,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:11.487425,enact,131,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:11.487426,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:11.487428,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:11.487429,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:11.487431,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:11.487499,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:11.487501,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.487503,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.487504,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:11.487506,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:11.487508,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:11.487509,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:11.487511,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:11.487560,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:11.487562,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.487564,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.487565,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:11.487567,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.487569,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.487570,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:11.487572,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:11.488207,enact,131,placement,case_study_1,gateway_large,main
2025-07-04 11:34:11.488210,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:11.488212,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:11.488213,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:11.488215,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:11.488216,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:11.488218,enact,131,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:11.488219,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:11.502435,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:11.502442,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:11.502444,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:11.502446,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:11.502447,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:11.502449,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:11.502450,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:11.502452,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:11.502569,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:11.502573,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:11.502574,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:11.502576,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:11.502578,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:11.502580,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:11.502581,enact,132,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:11.502583,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:11.502844,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:11.502846,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:11.502848,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:11.502850,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:11.502851,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:11.502853,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:11.502854,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:11.502856,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:11.502910,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:11.502913,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:11.502914,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:11.502916,enact,132,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:11.502918,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:11.502919,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:11.502921,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:11.502923,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:11.502985,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:11.502987,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.502989,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.502991,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:11.502992,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:11.502994,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:11.502995,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:11.502997,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:11.503064,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:11.503070,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:11.503072,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:11.503074,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:11.503076,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.503077,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.503079,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:11.503081,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:11.503748,enact,132,placement,case_study_1,gateway_large,main
2025-07-04 11:34:11.503751,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:11.503753,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:11.503754,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:11.503756,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:11.503758,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:11.503759,enact,132,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:11.503761,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:11.517006,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:11.517012,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:11.517014,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:11.517016,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:11.517018,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:11.517019,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:11.517021,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:11.517023,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:11.517121,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:11.517125,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:11.517127,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:11.517128,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:11.517130,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:11.517132,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:11.517133,enact,133,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:11.517135,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:11.517408,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:11.517411,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:11.517412,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
