timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:11.429689,enact,127,featured_ram,worker1,16
2025-07-04 11:34:11.429691,enact,127,featured_ram,worker2,16
2025-07-04 11:34:11.429765,enact,127,featured_storage,main,1024
2025-07-04 11:34:11.429769,enact,127,featured_storage,m2,512
2025-07-04 11:34:11.429771,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:11.429773,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:11.429835,enact,127,featured_gpu,main,0
2025-07-04 11:34:11.429838,enact,127,featured_gpu,m2,0
2025-07-04 11:34:11.429840,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:11.429841,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:11.443258,enact,128,featured_carbon,main,402
2025-07-04 11:34:11.443261,enact,128,featured_carbon,m2,200
2025-07-04 11:34:11.443262,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:11.443264,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:11.443770,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:11.443773,enact,128,featured_cpu,m2,2
2025-07-04 11:34:11.443774,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:11.443776,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:11.443850,enact,128,featured_ram,main,16.0
2025-07-04 11:34:11.443853,enact,128,featured_ram,m2,3
2025-07-04 11:34:11.443855,enact,128,featured_ram,worker1,16
2025-07-04 11:34:11.443856,enact,128,featured_ram,worker2,16
2025-07-04 11:34:11.443914,enact,128,featured_storage,main,1024
2025-07-04 11:34:11.443917,enact,128,featured_storage,m2,512
2025-07-04 11:34:11.443918,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:11.443920,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:11.443982,enact,128,featured_gpu,main,0
2025-07-04 11:34:11.443985,enact,128,featured_gpu,m2,0
2025-07-04 11:34:11.443986,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:11.443988,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:11.457532,enact,129,featured_carbon,main,402
2025-07-04 11:34:11.457535,enact,129,featured_carbon,m2,200
2025-07-04 11:34:11.457537,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:11.457538,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:11.458020,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:11.458023,enact,129,featured_cpu,m2,2
2025-07-04 11:34:11.458024,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:11.458026,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:11.458078,enact,129,featured_ram,main,16.0
2025-07-04 11:34:11.458081,enact,129,featured_ram,m2,3
2025-07-04 11:34:11.458082,enact,129,featured_ram,worker1,16
2025-07-04 11:34:11.458084,enact,129,featured_ram,worker2,16
2025-07-04 11:34:11.458132,enact,129,featured_storage,main,1024
2025-07-04 11:34:11.458134,enact,129,featured_storage,m2,512
2025-07-04 11:34:11.458136,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:11.458137,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:11.458187,enact,129,featured_gpu,main,0
2025-07-04 11:34:11.458189,enact,129,featured_gpu,m2,0
2025-07-04 11:34:11.458191,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:11.458193,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:11.472386,enact,130,featured_carbon,main,402
2025-07-04 11:34:11.472389,enact,130,featured_carbon,m2,200
2025-07-04 11:34:11.472391,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:11.472393,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:11.472858,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:11.472861,enact,130,featured_cpu,m2,2
2025-07-04 11:34:11.472863,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:11.472864,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:11.472928,enact,130,featured_ram,main,16.0
2025-07-04 11:34:11.472932,enact,130,featured_ram,m2,3
2025-07-04 11:34:11.472934,enact,130,featured_ram,worker1,16
2025-07-04 11:34:11.472936,enact,130,featured_ram,worker2,16
2025-07-04 11:34:11.473024,enact,130,featured_storage,main,1024
2025-07-04 11:34:11.473027,enact,130,featured_storage,m2,512
2025-07-04 11:34:11.473029,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:11.473031,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:11.473099,enact,130,featured_gpu,main,0
2025-07-04 11:34:11.473101,enact,130,featured_gpu,m2,0
2025-07-04 11:34:11.473103,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:11.473105,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:11.487257,enact,131,featured_carbon,main,402
2025-07-04 11:34:11.487259,enact,131,featured_carbon,m2,200
2025-07-04 11:34:11.487261,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:11.487263,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:11.487771,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:11.487775,enact,131,featured_cpu,m2,2
2025-07-04 11:34:11.487777,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:11.487778,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:11.487836,enact,131,featured_ram,main,16.0
2025-07-04 11:34:11.487838,enact,131,featured_ram,m2,3
2025-07-04 11:34:11.487840,enact,131,featured_ram,worker1,16
2025-07-04 11:34:11.487842,enact,131,featured_ram,worker2,16
2025-07-04 11:34:11.487908,enact,131,featured_storage,main,1024
2025-07-04 11:34:11.487913,enact,131,featured_storage,m2,512
2025-07-04 11:34:11.487915,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:11.487916,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:11.487979,enact,131,featured_gpu,main,0
2025-07-04 11:34:11.487982,enact,131,featured_gpu,m2,0
2025-07-04 11:34:11.487983,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:11.487985,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:11.502786,enact,132,featured_carbon,main,402
2025-07-04 11:34:11.502788,enact,132,featured_carbon,m2,200
2025-07-04 11:34:11.502790,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:11.502792,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:11.503296,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:11.503299,enact,132,featured_cpu,m2,2
2025-07-04 11:34:11.503300,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:11.503302,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:11.503357,enact,132,featured_ram,main,16.0
2025-07-04 11:34:11.503360,enact,132,featured_ram,m2,3
2025-07-04 11:34:11.503361,enact,132,featured_ram,worker1,16
2025-07-04 11:34:11.503363,enact,132,featured_ram,worker2,16
2025-07-04 11:34:11.503419,enact,132,featured_storage,main,1024
2025-07-04 11:34:11.503422,enact,132,featured_storage,m2,512
2025-07-04 11:34:11.503423,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:11.503425,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:11.503478,enact,132,featured_gpu,main,0
2025-07-04 11:34:11.503480,enact,132,featured_gpu,m2,0
2025-07-04 11:34:11.503482,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:11.503484,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:11.517350,enact,133,featured_carbon,main,402
2025-07-04 11:34:11.517353,enact,133,featured_carbon,m2,200
2025-07-04 11:34:11.517354,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:11.517356,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:11.517873,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:11.517876,enact,133,featured_cpu,m2,2
2025-07-04 11:34:11.517878,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:11.517880,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:11.517931,enact,133,featured_ram,main,16.0
2025-07-04 11:34:11.517933,enact,133,featured_ram,m2,3
2025-07-04 11:34:11.517935,enact,133,featured_ram,worker1,16
2025-07-04 11:34:11.517936,enact,133,featured_ram,worker2,16
2025-07-04 11:34:11.517987,enact,133,featured_storage,main,1024
2025-07-04 11:34:11.517990,enact,133,featured_storage,m2,512
2025-07-04 11:34:11.517991,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:11.517993,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:11.518061,enact,133,featured_gpu,main,0
2025-07-04 11:34:11.518065,enact,133,featured_gpu,m2,0
2025-07-04 11:34:11.518067,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:11.518069,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:11.532123,enact,134,featured_carbon,main,402
2025-07-04 11:34:11.532126,enact,134,featured_carbon,m2,200
2025-07-04 11:34:11.532128,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:11.532130,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:11.532543,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:11.532546,enact,134,featured_cpu,m2,2
2025-07-04 11:34:11.532548,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:11.532549,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:11.532594,enact,134,featured_ram,main,16.0
2025-07-04 11:34:11.532597,enact,134,featured_ram,m2,3
2025-07-04 11:34:11.532599,enact,134,featured_ram,worker1,16
2025-07-04 11:34:11.532600,enact,134,featured_ram,worker2,16
2025-07-04 11:34:11.532659,enact,134,featured_storage,main,1024
2025-07-04 11:34:11.532662,enact,134,featured_storage,m2,512
2025-07-04 11:34:11.532663,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:11.532665,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:11.532721,enact,134,featured_gpu,main,0
2025-07-04 11:34:11.532724,enact,134,featured_gpu,m2,0
2025-07-04 11:34:11.532725,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:11.532727,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:11.569337,enact,135,featured_carbon,main,402
2025-07-04 11:34:11.569343,enact,135,featured_carbon,m2,200
2025-07-04 11:34:11.569345,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:11.569347,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:11.569910,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:11.569913,enact,135,featured_cpu,m2,2
2025-07-04 11:34:11.569915,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:11.569917,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:11.569979,enact,135,featured_ram,main,16.0
2025-07-04 11:34:11.569982,enact,135,featured_ram,m2,3
2025-07-04 11:34:11.569984,enact,135,featured_ram,worker1,16
2025-07-04 11:34:11.569985,enact,135,featured_ram,worker2,16
2025-07-04 11:34:11.570048,enact,135,featured_storage,main,1024
2025-07-04 11:34:11.570052,enact,135,featured_storage,m2,512
2025-07-04 11:34:11.570054,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:11.570056,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:11.570112,enact,135,featured_gpu,main,0
2025-07-04 11:34:11.570115,enact,135,featured_gpu,m2,0
2025-07-04 11:34:11.570116,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:11.570118,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:11.583861,enact,136,featured_carbon,main,402
2025-07-04 11:34:11.583863,enact,136,featured_carbon,m2,200
2025-07-04 11:34:11.583865,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:11.583867,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:11.584353,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:11.584356,enact,136,featured_cpu,m2,2
2025-07-04 11:34:11.584358,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:11.584360,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:11.584407,enact,136,featured_ram,main,16.0
2025-07-04 11:34:11.584410,enact,136,featured_ram,m2,3
2025-07-04 11:34:11.584411,enact,136,featured_ram,worker1,16
2025-07-04 11:34:11.584413,enact,136,featured_ram,worker2,16
2025-07-04 11:34:11.584475,enact,136,featured_storage,main,1024
2025-07-04 11:34:11.584478,enact,136,featured_storage,m2,512
2025-07-04 11:34:11.584480,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:11.584482,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:11.584537,enact,136,featured_gpu,main,0
2025-07-04 11:34:11.584540,enact,136,featured_gpu,m2,0
2025-07-04 11:34:11.584542,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:11.584543,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:11.599208,enact,137,featured_carbon,main,402
2025-07-04 11:34:11.599211,enact,137,featured_carbon,m2,200
2025-07-04 11:34:11.599212,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:11.599214,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:11.599761,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:11.599764,enact,137,featured_cpu,m2,2
2025-07-04 11:34:11.599766,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:11.599768,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:11.599835,enact,137,featured_ram,main,16.0
2025-07-04 11:34:11.599838,enact,137,featured_ram,m2,3
2025-07-04 11:34:11.599840,enact,137,featured_ram,worker1,16
2025-07-04 11:34:11.599842,enact,137,featured_ram,worker2,16
2025-07-04 11:34:11.599894,enact,137,featured_storage,main,1024
2025-07-04 11:34:11.599897,enact,137,featured_storage,m2,512
2025-07-04 11:34:11.599898,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:11.599900,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:11.599947,enact,137,featured_gpu,main,0
2025-07-04 11:34:11.599949,enact,137,featured_gpu,m2,0
2025-07-04 11:34:11.599951,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:11.599952,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:11.614654,enact,138,featured_carbon,main,402
2025-07-04 11:34:11.614658,enact,138,featured_carbon,m2,200
2025-07-04 11:34:11.614660,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:11.614662,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:11.615262,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:11.615265,enact,138,featured_cpu,m2,2
2025-07-04 11:34:11.615267,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:11.615268,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:11.615317,enact,138,featured_ram,main,16.0
2025-07-04 11:34:11.615320,enact,138,featured_ram,m2,3
2025-07-04 11:34:11.615321,enact,138,featured_ram,worker1,16
2025-07-04 11:34:11.615323,enact,138,featured_ram,worker2,16
2025-07-04 11:34:11.615375,enact,138,featured_storage,main,1024
2025-07-04 11:34:11.615377,enact,138,featured_storage,m2,512
2025-07-04 11:34:11.615379,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:11.615380,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:11.615456,enact,138,featured_gpu,main,0
2025-07-04 11:34:11.615460,enact,138,featured_gpu,m2,0
2025-07-04 11:34:11.615462,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:11.615464,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:11.629206,enact,139,featured_carbon,main,402
2025-07-04 11:34:11.629209,enact,139,featured_carbon,m2,200
2025-07-04 11:34:11.629211,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:11.629212,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:11.629778,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:11.629784,enact,139,featured_cpu,m2,2
2025-07-04 11:34:11.629785,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:11.629787,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:11.629867,enact,139,featured_ram,main,16.0
2025-07-04 11:34:11.629871,enact,139,featured_ram,m2,3
2025-07-04 11:34:11.629873,enact,139,featured_ram,worker1,16
2025-07-04 11:34:11.629874,enact,139,featured_ram,worker2,16
2025-07-04 11:34:11.629958,enact,139,featured_storage,main,1024
2025-07-04 11:34:11.629972,enact,139,featured_storage,m2,512
2025-07-04 11:34:11.629976,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:11.629978,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:11.630052,enact,139,featured_gpu,main,0
2025-07-04 11:34:11.630055,enact,139,featured_gpu,m2,0
2025-07-04 11:34:11.630056,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:11.630058,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:11.644390,enact,140,featured_carbon,main,402
2025-07-04 11:34:11.644392,enact,140,featured_carbon,m2,200
2025-07-04 11:34:11.644394,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:11.644396,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:11.645014,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:11.645018,enact,140,featured_cpu,m2,2
2025-07-04 11:34:11.645019,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:11.645021,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:11.645075,enact,140,featured_ram,main,16.0
2025-07-04 11:34:11.645078,enact,140,featured_ram,m2,3
2025-07-04 11:34:11.645079,enact,140,featured_ram,worker1,16
2025-07-04 11:34:11.645081,enact,140,featured_ram,worker2,16
2025-07-04 11:34:11.645142,enact,140,featured_storage,main,1024
2025-07-04 11:34:11.645145,enact,140,featured_storage,m2,512
2025-07-04 11:34:11.645146,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:11.645148,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:11.645211,enact,140,featured_gpu,main,0
2025-07-04 11:34:11.645214,enact,140,featured_gpu,m2,0
2025-07-04 11:34:11.645216,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:11.645217,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:11.658497,enact,141,featured_carbon,main,402
2025-07-04 11:34:11.658499,enact,141,featured_carbon,m2,200
2025-07-04 11:34:11.658501,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:11.658503,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:11.659033,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:11.659035,enact,141,featured_cpu,m2,2
2025-07-04 11:34:11.659037,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:11.659039,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:11.659120,enact,141,featured_ram,main,16.0
2025-07-04 11:34:11.659123,enact,141,featured_ram,m2,3
2025-07-04 11:34:11.659124,enact,141,featured_ram,worker1,16
2025-07-04 11:34:11.659126,enact,141,featured_ram,worker2,16
2025-07-04 11:34:11.659182,enact,141,featured_storage,main,1024
2025-07-04 11:34:11.659185,enact,141,featured_storage,m2,512
2025-07-04 11:34:11.659186,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:11.659188,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:11.659270,enact,141,featured_gpu,main,0
2025-07-04 11:34:11.659272,enact,141,featured_gpu,m2,0
2025-07-04 11:34:11.659274,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:11.659275,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:11.674412,enact,142,featured_carbon,main,402
2025-07-04 11:34:11.674415,enact,142,featured_carbon,m2,200
2025-07-04 11:34:11.674417,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:11.674419,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:11.674969,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:11.674973,enact,142,featured_cpu,m2,2
2025-07-04 11:34:11.674975,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:11.674976,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:11.675035,enact,142,featured_ram,main,16.0
2025-07-04 11:34:11.675038,enact,142,featured_ram,m2,3
2025-07-04 11:34:11.675039,enact,142,featured_ram,worker1,16
2025-07-04 11:34:11.675041,enact,142,featured_ram,worker2,16
2025-07-04 11:34:11.675092,enact,142,featured_storage,main,1024
2025-07-04 11:34:11.675094,enact,142,featured_storage,m2,512
2025-07-04 11:34:11.675096,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:11.675097,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:11.675165,enact,142,featured_gpu,main,0
2025-07-04 11:34:11.675168,enact,142,featured_gpu,m2,0
2025-07-04 11:34:11.675170,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:11.675172,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:11.688312,enact,143,featured_carbon,main,402
2025-07-04 11:34:11.688314,enact,143,featured_carbon,m2,200
2025-07-04 11:34:11.688316,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:11.688318,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:11.688801,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:11.688804,enact,143,featured_cpu,m2,2
2025-07-04 11:34:11.688805,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:11.688807,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:11.688858,enact,143,featured_ram,main,16.0
2025-07-04 11:34:11.688861,enact,143,featured_ram,m2,3
2025-07-04 11:34:11.688863,enact,143,featured_ram,worker1,16
2025-07-04 11:34:11.688864,enact,143,featured_ram,worker2,16
2025-07-04 11:34:11.688912,enact,143,featured_storage,main,1024
2025-07-04 11:34:11.688914,enact,143,featured_storage,m2,512
2025-07-04 11:34:11.688916,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:11.688917,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:11.688967,enact,143,featured_gpu,main,0
2025-07-04 11:34:11.688969,enact,143,featured_gpu,m2,0
2025-07-04 11:34:11.688971,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:11.688972,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:11.702261,enact,144,featured_carbon,main,402
2025-07-04 11:34:11.702264,enact,144,featured_carbon,m2,200
2025-07-04 11:34:11.702265,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:11.702267,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:11.702808,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:11.702810,enact,144,featured_cpu,m2,2
2025-07-04 11:34:11.702812,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:11.702814,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:11.702876,enact,144,featured_ram,main,16.0
2025-07-04 11:34:11.702879,enact,144,featured_ram,m2,3
2025-07-04 11:34:11.702881,enact,144,featured_ram,worker1,16
2025-07-04 11:34:11.702882,enact,144,featured_ram,worker2,16
2025-07-04 11:34:11.702931,enact,144,featured_storage,main,1024
2025-07-04 11:34:11.702933,enact,144,featured_storage,m2,512
2025-07-04 11:34:11.702935,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:11.702936,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:11.702997,enact,144,featured_gpu,main,0
2025-07-04 11:34:11.702999,enact,144,featured_gpu,m2,0
2025-07-04 11:34:11.703001,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:11.703003,enact,144,featured_gpu,worker2,0
