timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:10.653639,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.653640,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.653642,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.653644,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.653645,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.653647,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.653649,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.653707,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.653712,enact,74,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.653714,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.653716,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.653717,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.653719,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.653720,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.653722,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.654153,enact,74,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.654155,enact,74,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.654157,enact,74,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.654159,enact,74,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.654160,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.654162,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.654163,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.654165,enact,74,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.654229,enact,74,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.654232,enact,74,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.654233,enact,74,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.654235,enact,74,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.654237,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.654238,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.654240,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.654241,enact,74,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.667404,enact,75,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.667407,enact,75,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.667409,enact,75,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.667411,enact,75,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.667412,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.667414,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.667415,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.667417,enact,75,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.667469,enact,75,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.667472,enact,75,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.667473,enact,75,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.667475,enact,75,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.667477,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.667478,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.667480,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.667481,enact,75,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.667883,enact,75,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.667887,enact,75,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.667889,enact,75,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.667890,enact,75,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.667892,enact,75,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.667893,enact,75,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.667895,enact,75,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.667897,enact,75,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.667966,enact,75,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.667968,enact,75,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.667970,enact,75,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.667972,enact,75,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.667973,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.667975,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.667977,enact,75,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.667978,enact,75,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.681903,enact,76,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.681906,enact,76,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.681907,enact,76,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.681909,enact,76,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.681911,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.681912,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.681914,enact,76,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.681915,enact,76,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.681971,enact,76,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.681974,enact,76,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.681975,enact,76,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.681977,enact,76,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.681978,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.681980,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.681982,enact,76,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.681983,enact,76,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.682371,enact,76,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.682374,enact,76,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.682376,enact,76,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.682377,enact,76,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.682379,enact,76,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.682381,enact,76,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.682382,enact,76,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.682384,enact,76,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.682453,enact,76,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.682456,enact,76,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.682457,enact,76,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.682459,enact,76,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.682460,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.682462,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.682463,enact,76,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.682465,enact,76,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.695975,enact,77,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.695981,enact,77,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.695983,enact,77,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.695984,enact,77,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.695986,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.695988,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.695989,enact,77,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.695991,enact,77,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.696095,enact,77,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.696098,enact,77,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.696100,enact,77,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.696102,enact,77,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.696103,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.696105,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.696107,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.696108,enact,77,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.696732,enact,77,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.696735,enact,77,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.696736,enact,77,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.696738,enact,77,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.696740,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.696741,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.696743,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.696744,enact,77,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.696803,enact,77,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.696806,enact,77,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.696808,enact,77,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.696809,enact,77,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.696811,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.696812,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.696814,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.696815,enact,77,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.711761,enact,78,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.711764,enact,78,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.711766,enact,78,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.711768,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.711769,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.711771,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.711772,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.711774,enact,78,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.711852,enact,78,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.711855,enact,78,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.711856,enact,78,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.711858,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.711860,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.711861,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.711863,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.711864,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.712429,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.712432,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.712434,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.712435,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
