timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:16.971137,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:16.971139,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:16.971140,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:16.971142,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:16.971196,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:16.971199,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:16.971200,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:16.971202,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:16.971203,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:16.971205,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:16.971207,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:16.985629,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:16.985633,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:16.985635,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:16.985637,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:16.985639,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:16.985640,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:16.985641,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:16.985713,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:16.985715,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:16.985717,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:16.985719,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:16.985720,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:16.985722,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:16.985724,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:16.986123,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:16.986125,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:16.986127,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:16.986129,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:16.986130,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:16.986132,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:16.986133,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:16.986183,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:16.986186,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:16.986187,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:16.986189,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:16.986191,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:16.986192,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:16.986194,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.000547,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.000549,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.000551,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.000553,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.000554,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.000556,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.000557,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.000609,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:17.000611,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:17.000613,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:17.000615,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:17.000616,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:17.000618,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:17.000620,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:17.001028,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.001032,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.001034,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.001036,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.001037,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.001039,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.001040,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.001095,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.001098,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.001100,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.001101,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.001103,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.001105,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.001106,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.015459,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.015462,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.015463,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.015465,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.015467,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.015468,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.015470,enact,98,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.015529,enact,98,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:17.015531,enact,98,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:17.015533,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:17.015534,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:17.015536,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:17.015538,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:17.015539,enact,98,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:17.015962,enact,98,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.015964,enact,98,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.015966,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.015967,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.015969,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.015970,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.015972,enact,98,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.016030,enact,98,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.016033,enact,98,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.016035,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.016036,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.016038,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.016039,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.016041,enact,98,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.029526,enact,99,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.029530,enact,99,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.029532,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.029534,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.029535,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.029537,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.029538,enact,99,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.029598,enact,99,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:22:17.029601,enact,99,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:22:17.029602,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:22:17.029604,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:22:17.029606,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:22:17.029607,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:22:17.029609,enact,99,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:22:17.030006,enact,99,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.030008,enact,99,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.030010,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.030012,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.030013,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.030015,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.030016,enact,99,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.030069,enact,99,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.030072,enact,99,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.030073,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.030075,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.030077,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.030078,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:17.030080,enact,99,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:17.043595,enact,100,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:17.043597,enact,100,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:17.043599,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:17.043601,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:17.043602,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:17.043604,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:17.043605,enact,100,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:17.043657,enact,100,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:17.043660,enact,100,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:17.043661,enact,100,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:17.043663,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:17.043665,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:17.043667,enact,100,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.043668,enact,100,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:17.044105,enact,100,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:17.044107,enact,100,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:17.044109,enact,100,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:17.044111,enact,100,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:17.044112,enact,100,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:17.044114,enact,100,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:17.044115,enact,100,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:17.044164,enact,100,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:17.044167,enact,100,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:17.044168,enact,100,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:17.044170,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:17.044171,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:17.044173,enact,100,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
