timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:16.645625,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.645627,enact,73,featured_latency,worker3,main,10
2025-07-14 16:22:16.645628,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:22:16.645630,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.645631,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.645692,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.645696,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.645697,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.645699,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.645700,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.645702,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.645703,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.645705,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.645706,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.645708,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.645709,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.645711,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.645712,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.645714,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.645715,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.645716,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.645718,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.645719,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.661250,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:22:16.661254,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:22:16.661255,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:22:16.661257,enact,74,featured_latency,main,worker1,10
2025-07-14 16:22:16.661259,enact,74,featured_latency,main,worker2,10
2025-07-14 16:22:16.661260,enact,74,featured_latency,main,worker3,10
2025-07-14 16:22:16.661262,enact,74,featured_latency,worker1,main,10
2025-07-14 16:22:16.661263,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:22:16.661265,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.661266,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.661268,enact,74,featured_latency,worker2,main,10
2025-07-14 16:22:16.661269,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:22:16.661271,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.661272,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.661274,enact,74,featured_latency,worker3,main,10
2025-07-14 16:22:16.661275,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:22:16.661277,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.661278,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.661346,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.661349,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.661351,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.661352,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.661354,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.661355,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.661356,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.661358,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.661359,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.661361,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.661362,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.661364,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.661365,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.661367,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.661368,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.661370,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.661371,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.661372,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.677109,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:22:16.677112,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:22:16.677113,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:22:16.677115,enact,75,featured_latency,main,worker1,10
2025-07-14 16:22:16.677117,enact,75,featured_latency,main,worker2,10
2025-07-14 16:22:16.677118,enact,75,featured_latency,main,worker3,10
2025-07-14 16:22:16.677120,enact,75,featured_latency,worker1,main,10
2025-07-14 16:22:16.677121,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:22:16.677123,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.677124,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.677126,enact,75,featured_latency,worker2,main,10
2025-07-14 16:22:16.677127,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:22:16.677129,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.677130,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.677132,enact,75,featured_latency,worker3,main,10
2025-07-14 16:22:16.677133,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:22:16.677135,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.677136,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.677206,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.677209,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.677211,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.677212,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.677214,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.677215,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.677217,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.677218,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.677220,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.677221,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.677223,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.677224,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.677226,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.677227,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.677229,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.677230,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.677232,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.677233,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.692190,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:22:16.692192,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:22:16.692194,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:22:16.692196,enact,76,featured_latency,main,worker1,10
2025-07-14 16:22:16.692197,enact,76,featured_latency,main,worker2,10
2025-07-14 16:22:16.692199,enact,76,featured_latency,main,worker3,10
2025-07-14 16:22:16.692200,enact,76,featured_latency,worker1,main,10
2025-07-14 16:22:16.692202,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:22:16.692203,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.692205,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.692206,enact,76,featured_latency,worker2,main,10
2025-07-14 16:22:16.692208,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:22:16.692209,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.692211,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.692212,enact,76,featured_latency,worker3,main,10
2025-07-14 16:22:16.692214,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:22:16.692215,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.692217,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.692268,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.692271,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.692273,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.692274,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.692276,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.692277,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.692279,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.692280,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.692282,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.692283,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.692285,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.692286,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.692288,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.692289,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.692291,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.692292,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.692293,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.692295,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.706188,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:22:16.706191,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:22:16.706192,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:22:16.706194,enact,77,featured_latency,main,worker1,10
2025-07-14 16:22:16.706195,enact,77,featured_latency,main,worker2,10
2025-07-14 16:22:16.706197,enact,77,featured_latency,main,worker3,10
2025-07-14 16:22:16.706198,enact,77,featured_latency,worker1,main,10
2025-07-14 16:22:16.706200,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:22:16.706201,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.706203,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.706204,enact,77,featured_latency,worker2,main,10
2025-07-14 16:22:16.706206,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:22:16.706207,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.706209,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.706210,enact,77,featured_latency,worker3,main,10
2025-07-14 16:22:16.706211,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:22:16.706213,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.706214,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.706295,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.706299,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.706301,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.706303,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.706304,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.706306,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.706307,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.706309,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.706310,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.706312,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.706313,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.706314,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.706316,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.706317,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.706319,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.706320,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.706322,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.706324,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.720217,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:22:16.720220,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:22:16.720221,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:22:16.720223,enact,78,featured_latency,main,worker1,10
2025-07-14 16:22:16.720224,enact,78,featured_latency,main,worker2,10
2025-07-14 16:22:16.720226,enact,78,featured_latency,main,worker3,10
2025-07-14 16:22:16.720227,enact,78,featured_latency,worker1,main,10
2025-07-14 16:22:16.720229,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:22:16.720230,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.720232,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.720233,enact,78,featured_latency,worker2,main,10
2025-07-14 16:22:16.720235,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:22:16.720236,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.720238,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.720239,enact,78,featured_latency,worker3,main,10
2025-07-14 16:22:16.720241,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:22:16.720242,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.720244,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.720312,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.720314,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.720316,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.720318,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.720319,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.720321,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.720322,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.720324,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.720325,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.720327,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.720328,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.720329,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.720331,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.720332,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.720334,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.720335,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.720337,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.720338,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.734217,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:22:16.734219,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:22:16.734221,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:22:16.734223,enact,79,featured_latency,main,worker1,10
2025-07-14 16:22:16.734224,enact,79,featured_latency,main,worker2,10
2025-07-14 16:22:16.734226,enact,79,featured_latency,main,worker3,10
2025-07-14 16:22:16.734227,enact,79,featured_latency,worker1,main,10
2025-07-14 16:22:16.734228,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:22:16.734230,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.734231,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.734233,enact,79,featured_latency,worker2,main,10
2025-07-14 16:22:16.734234,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:22:16.734236,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.734237,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.734239,enact,79,featured_latency,worker3,main,10
2025-07-14 16:22:16.734240,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:22:16.734241,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.734243,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.734298,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.734301,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.734303,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.734304,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.734306,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.734307,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.734308,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.734310,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.734311,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.734313,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.734314,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:16.734316,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:16.734317,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:16.734319,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:16.734320,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:16.734322,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:16.734323,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:16.734324,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:16.748138,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:22:16.748140,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:22:16.748142,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:22:16.748144,enact,80,featured_latency,main,worker1,10
2025-07-14 16:22:16.748145,enact,80,featured_latency,main,worker2,10
2025-07-14 16:22:16.748147,enact,80,featured_latency,main,worker3,10
2025-07-14 16:22:16.748148,enact,80,featured_latency,worker1,main,10
2025-07-14 16:22:16.748150,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:22:16.748151,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:22:16.748153,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:22:16.748154,enact,80,featured_latency,worker2,main,10
2025-07-14 16:22:16.748155,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:22:16.748157,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:22:16.748158,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:22:16.748160,enact,80,featured_latency,worker3,main,10
2025-07-14 16:22:16.748161,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:22:16.748162,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:22:16.748164,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:22:16.748257,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:16.748259,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:16.748261,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:16.748263,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:16.748264,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:16.748266,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:16.748267,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:16.748268,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:16.748270,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:16.748271,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:16.748273,enact,80,featured_bandwidth,worker2,main,inf
