timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:16.867140,enact,88,featured_storage,worker1,1024
2025-07-14 16:22:16.867142,enact,88,featured_storage,worker2,1024
2025-07-14 16:22:16.867144,enact,88,featured_storage,worker3,1024
2025-07-14 16:22:16.867202,enact,88,featured_gpu,m2,0
2025-07-14 16:22:16.867205,enact,88,featured_gpu,main,0
2025-07-14 16:22:16.867207,enact,88,featured_gpu,worker1,0
2025-07-14 16:22:16.867208,enact,88,featured_gpu,worker2,0
2025-07-14 16:22:16.867210,enact,88,featured_gpu,worker3,0
2025-07-14 16:22:16.880582,enact,89,featured_carbon,m2,200
2025-07-14 16:22:16.880586,enact,89,featured_carbon,main,402
2025-07-14 16:22:16.880588,enact,89,featured_carbon,worker1,340
2025-07-14 16:22:16.880590,enact,89,featured_carbon,worker2,360
2025-07-14 16:22:16.880591,enact,89,featured_carbon,worker3,360
2025-07-14 16:22:16.881107,enact,89,featured_cpu,m2,7
2025-07-14 16:22:16.881109,enact,89,featured_cpu,main,7
2025-07-14 16:22:16.881111,enact,89,featured_cpu,worker1,7
2025-07-14 16:22:16.881112,enact,89,featured_cpu,worker2,7
2025-07-14 16:22:16.881114,enact,89,featured_cpu,worker3,7
2025-07-14 16:22:16.881158,enact,89,featured_ram,m2,8
2025-07-14 16:22:16.881160,enact,89,featured_ram,main,8
2025-07-14 16:22:16.881162,enact,89,featured_ram,worker1,8
2025-07-14 16:22:16.881163,enact,89,featured_ram,worker2,8
2025-07-14 16:22:16.881165,enact,89,featured_ram,worker3,8
2025-07-14 16:22:16.881219,enact,89,featured_storage,m2,512
2025-07-14 16:22:16.881222,enact,89,featured_storage,main,1024
2025-07-14 16:22:16.881223,enact,89,featured_storage,worker1,1024
2025-07-14 16:22:16.881225,enact,89,featured_storage,worker2,1024
2025-07-14 16:22:16.881227,enact,89,featured_storage,worker3,1024
2025-07-14 16:22:16.881292,enact,89,featured_gpu,m2,0
2025-07-14 16:22:16.881295,enact,89,featured_gpu,main,0
2025-07-14 16:22:16.881296,enact,89,featured_gpu,worker1,0
2025-07-14 16:22:16.881298,enact,89,featured_gpu,worker2,0
2025-07-14 16:22:16.881300,enact,89,featured_gpu,worker3,0
2025-07-14 16:22:16.896317,enact,90,featured_carbon,m2,200
2025-07-14 16:22:16.896319,enact,90,featured_carbon,main,402
2025-07-14 16:22:16.896321,enact,90,featured_carbon,worker1,340
2025-07-14 16:22:16.896322,enact,90,featured_carbon,worker2,360
2025-07-14 16:22:16.896324,enact,90,featured_carbon,worker3,360
2025-07-14 16:22:16.896859,enact,90,featured_cpu,m2,7
2025-07-14 16:22:16.896861,enact,90,featured_cpu,main,7
2025-07-14 16:22:16.896863,enact,90,featured_cpu,worker1,7
2025-07-14 16:22:16.896865,enact,90,featured_cpu,worker2,7
2025-07-14 16:22:16.896866,enact,90,featured_cpu,worker3,7
2025-07-14 16:22:16.896925,enact,90,featured_ram,m2,8
2025-07-14 16:22:16.896927,enact,90,featured_ram,main,8
2025-07-14 16:22:16.896929,enact,90,featured_ram,worker1,8
2025-07-14 16:22:16.896930,enact,90,featured_ram,worker2,8
2025-07-14 16:22:16.896932,enact,90,featured_ram,worker3,8
2025-07-14 16:22:16.896997,enact,90,featured_storage,m2,512
2025-07-14 16:22:16.897000,enact,90,featured_storage,main,1024
2025-07-14 16:22:16.897001,enact,90,featured_storage,worker1,1024
2025-07-14 16:22:16.897003,enact,90,featured_storage,worker2,1024
2025-07-14 16:22:16.897005,enact,90,featured_storage,worker3,1024
2025-07-14 16:22:16.897056,enact,90,featured_gpu,m2,0
2025-07-14 16:22:16.897058,enact,90,featured_gpu,main,0
2025-07-14 16:22:16.897060,enact,90,featured_gpu,worker1,0
2025-07-14 16:22:16.897061,enact,90,featured_gpu,worker2,0
2025-07-14 16:22:16.897063,enact,90,featured_gpu,worker3,0
2025-07-14 16:22:16.911187,enact,91,featured_carbon,m2,200
2025-07-14 16:22:16.911190,enact,91,featured_carbon,main,402
2025-07-14 16:22:16.911192,enact,91,featured_carbon,worker1,340
2025-07-14 16:22:16.911193,enact,91,featured_carbon,worker2,360
2025-07-14 16:22:16.911195,enact,91,featured_carbon,worker3,360
2025-07-14 16:22:16.911673,enact,91,featured_cpu,m2,7
2025-07-14 16:22:16.911675,enact,91,featured_cpu,main,7
2025-07-14 16:22:16.911677,enact,91,featured_cpu,worker1,7
2025-07-14 16:22:16.911679,enact,91,featured_cpu,worker2,7
2025-07-14 16:22:16.911680,enact,91,featured_cpu,worker3,7
2025-07-14 16:22:16.911730,enact,91,featured_ram,m2,8
2025-07-14 16:22:16.911732,enact,91,featured_ram,main,8
2025-07-14 16:22:16.911734,enact,91,featured_ram,worker1,8
2025-07-14 16:22:16.911735,enact,91,featured_ram,worker2,8
2025-07-14 16:22:16.911737,enact,91,featured_ram,worker3,8
2025-07-14 16:22:16.911788,enact,91,featured_storage,m2,512
2025-07-14 16:22:16.911790,enact,91,featured_storage,main,1024
2025-07-14 16:22:16.911792,enact,91,featured_storage,worker1,1024
2025-07-14 16:22:16.911794,enact,91,featured_storage,worker2,1024
2025-07-14 16:22:16.911796,enact,91,featured_storage,worker3,1024
2025-07-14 16:22:16.911856,enact,91,featured_gpu,m2,0
2025-07-14 16:22:16.911858,enact,91,featured_gpu,main,0
2025-07-14 16:22:16.911860,enact,91,featured_gpu,worker1,0
2025-07-14 16:22:16.911862,enact,91,featured_gpu,worker2,0
2025-07-14 16:22:16.911863,enact,91,featured_gpu,worker3,0
2025-07-14 16:22:16.926325,enact,92,featured_carbon,m2,200
2025-07-14 16:22:16.926328,enact,92,featured_carbon,main,402
2025-07-14 16:22:16.926330,enact,92,featured_carbon,worker1,340
2025-07-14 16:22:16.926331,enact,92,featured_carbon,worker2,360
2025-07-14 16:22:16.926333,enact,92,featured_carbon,worker3,360
2025-07-14 16:22:16.926861,enact,92,featured_cpu,m2,7
2025-07-14 16:22:16.926864,enact,92,featured_cpu,main,7
2025-07-14 16:22:16.926865,enact,92,featured_cpu,worker1,7
2025-07-14 16:22:16.926867,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:16.926869,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:16.926920,enact,92,featured_ram,m2,8
2025-07-14 16:22:16.926922,enact,92,featured_ram,main,8
2025-07-14 16:22:16.926924,enact,92,featured_ram,worker1,8
2025-07-14 16:22:16.926925,enact,92,featured_ram,worker2,8
2025-07-14 16:22:16.926927,enact,92,featured_ram,worker3,8
2025-07-14 16:22:16.926971,enact,92,featured_storage,m2,512
2025-07-14 16:22:16.926973,enact,92,featured_storage,main,1024
2025-07-14 16:22:16.926975,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:16.926976,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:16.926978,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:16.927028,enact,92,featured_gpu,m2,0
2025-07-14 16:22:16.927031,enact,92,featured_gpu,main,0
2025-07-14 16:22:16.927032,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:16.927034,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:16.927035,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:16.940589,enact,93,featured_carbon,m2,200
2025-07-14 16:22:16.940592,enact,93,featured_carbon,main,402
2025-07-14 16:22:16.940594,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:16.940596,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:16.940597,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:16.941278,enact,93,featured_cpu,m2,7
2025-07-14 16:22:16.941282,enact,93,featured_cpu,main,7
2025-07-14 16:22:16.941283,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:16.941285,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:16.941287,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:16.941356,enact,93,featured_ram,m2,8
2025-07-14 16:22:16.941358,enact,93,featured_ram,main,8
2025-07-14 16:22:16.941360,enact,93,featured_ram,worker1,8
2025-07-14 16:22:16.941361,enact,93,featured_ram,worker2,8
2025-07-14 16:22:16.941363,enact,93,featured_ram,worker3,8
2025-07-14 16:22:16.941419,enact,93,featured_storage,m2,512
2025-07-14 16:22:16.941421,enact,93,featured_storage,main,1024
2025-07-14 16:22:16.941423,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:16.941425,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:16.941426,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:16.941480,enact,93,featured_gpu,m2,0
2025-07-14 16:22:16.941482,enact,93,featured_gpu,main,0
2025-07-14 16:22:16.941484,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:16.941485,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:16.941487,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:16.955745,enact,94,featured_carbon,m2,200
2025-07-14 16:22:16.955747,enact,94,featured_carbon,main,402
2025-07-14 16:22:16.955749,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:16.955750,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:16.955752,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:16.956253,enact,94,featured_cpu,m2,7
2025-07-14 16:22:16.956256,enact,94,featured_cpu,main,7
2025-07-14 16:22:16.956257,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:16.956259,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:16.956261,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:16.956309,enact,94,featured_ram,m2,8
2025-07-14 16:22:16.956311,enact,94,featured_ram,main,8
2025-07-14 16:22:16.956313,enact,94,featured_ram,worker1,8
2025-07-14 16:22:16.956314,enact,94,featured_ram,worker2,8
2025-07-14 16:22:16.956316,enact,94,featured_ram,worker3,8
2025-07-14 16:22:16.956372,enact,94,featured_storage,m2,512
2025-07-14 16:22:16.956375,enact,94,featured_storage,main,1024
2025-07-14 16:22:16.956377,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:16.956378,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:16.956380,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:16.956451,enact,94,featured_gpu,m2,0
2025-07-14 16:22:16.956453,enact,94,featured_gpu,main,0
2025-07-14 16:22:16.956455,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:16.956457,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:16.956458,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:16.970771,enact,95,featured_carbon,m2,200
2025-07-14 16:22:16.970774,enact,95,featured_carbon,main,402
2025-07-14 16:22:16.970776,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:16.970777,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:16.970779,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:16.971283,enact,95,featured_cpu,m2,7
2025-07-14 16:22:16.971287,enact,95,featured_cpu,main,7
2025-07-14 16:22:16.971289,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:16.971291,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:16.971292,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:16.971364,enact,95,featured_ram,m2,8
2025-07-14 16:22:16.971367,enact,95,featured_ram,main,8
2025-07-14 16:22:16.971368,enact,95,featured_ram,worker1,8
2025-07-14 16:22:16.971370,enact,95,featured_ram,worker2,8
2025-07-14 16:22:16.971371,enact,95,featured_ram,worker3,8
2025-07-14 16:22:16.971426,enact,95,featured_storage,m2,512
2025-07-14 16:22:16.971428,enact,95,featured_storage,main,1024
2025-07-14 16:22:16.971430,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:16.971432,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:16.971433,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:16.971478,enact,95,featured_gpu,m2,0
2025-07-14 16:22:16.971480,enact,95,featured_gpu,main,0
2025-07-14 16:22:16.971482,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:16.971484,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:16.971485,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:16.985779,enact,96,featured_carbon,m2,200
2025-07-14 16:22:16.985782,enact,96,featured_carbon,main,402
2025-07-14 16:22:16.985784,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:16.985786,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:16.985787,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:16.986257,enact,96,featured_cpu,m2,7
2025-07-14 16:22:16.986260,enact,96,featured_cpu,main,7
2025-07-14 16:22:16.986262,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:16.986263,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:16.986265,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:16.986322,enact,96,featured_ram,m2,8
2025-07-14 16:22:16.986325,enact,96,featured_ram,main,8
2025-07-14 16:22:16.986327,enact,96,featured_ram,worker1,8
2025-07-14 16:22:16.986328,enact,96,featured_ram,worker2,8
2025-07-14 16:22:16.986330,enact,96,featured_ram,worker3,8
2025-07-14 16:22:16.986383,enact,96,featured_storage,m2,512
2025-07-14 16:22:16.986385,enact,96,featured_storage,main,1024
2025-07-14 16:22:16.986387,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:16.986389,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:16.986391,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:16.986441,enact,96,featured_gpu,m2,0
2025-07-14 16:22:16.986443,enact,96,featured_gpu,main,0
2025-07-14 16:22:16.986444,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:16.986446,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:16.986447,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:17.000672,enact,97,featured_carbon,m2,200
2025-07-14 16:22:17.000675,enact,97,featured_carbon,main,402
2025-07-14 16:22:17.000676,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:17.000678,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:17.000680,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:17.001153,enact,97,featured_cpu,m2,7
2025-07-14 16:22:17.001156,enact,97,featured_cpu,main,7
2025-07-14 16:22:17.001158,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:17.001159,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:17.001161,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:17.001207,enact,97,featured_ram,m2,8
2025-07-14 16:22:17.001209,enact,97,featured_ram,main,8
2025-07-14 16:22:17.001211,enact,97,featured_ram,worker1,8
2025-07-14 16:22:17.001213,enact,97,featured_ram,worker2,8
2025-07-14 16:22:17.001214,enact,97,featured_ram,worker3,8
2025-07-14 16:22:17.001276,enact,97,featured_storage,m2,512
2025-07-14 16:22:17.001279,enact,97,featured_storage,main,1024
2025-07-14 16:22:17.001281,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:17.001283,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:17.001284,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:17.001328,enact,97,featured_gpu,m2,0
2025-07-14 16:22:17.001331,enact,97,featured_gpu,main,0
2025-07-14 16:22:17.001332,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:17.001334,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:17.001336,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:17.015611,enact,98,featured_carbon,m2,200
2025-07-14 16:22:17.015615,enact,98,featured_carbon,main,402
2025-07-14 16:22:17.015617,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:17.015619,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:17.015621,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:17.016099,enact,98,featured_cpu,m2,7
2025-07-14 16:22:17.016102,enact,98,featured_cpu,main,7
2025-07-14 16:22:17.016103,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:17.016105,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:17.016106,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:17.016152,enact,98,featured_ram,m2,8
2025-07-14 16:22:17.016155,enact,98,featured_ram,main,8
2025-07-14 16:22:17.016156,enact,98,featured_ram,worker1,8
2025-07-14 16:22:17.016158,enact,98,featured_ram,worker2,8
2025-07-14 16:22:17.016159,enact,98,featured_ram,worker3,8
2025-07-14 16:22:17.016225,enact,98,featured_storage,m2,512
2025-07-14 16:22:17.016229,enact,98,featured_storage,main,1024
2025-07-14 16:22:17.016231,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:17.016233,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:17.016234,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:17.016290,enact,98,featured_gpu,m2,0
2025-07-14 16:22:17.016293,enact,98,featured_gpu,main,0
2025-07-14 16:22:17.016294,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:17.016296,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:17.016297,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:17.029682,enact,99,featured_carbon,m2,200
2025-07-14 16:22:17.029685,enact,99,featured_carbon,main,402
2025-07-14 16:22:17.029687,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:17.029688,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:17.029690,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:17.030136,enact,99,featured_cpu,m2,7
2025-07-14 16:22:17.030139,enact,99,featured_cpu,main,7
2025-07-14 16:22:17.030140,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:17.030142,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:17.030144,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:17.030199,enact,99,featured_ram,m2,8
2025-07-14 16:22:17.030201,enact,99,featured_ram,main,8
2025-07-14 16:22:17.030203,enact,99,featured_ram,worker1,8
2025-07-14 16:22:17.030204,enact,99,featured_ram,worker2,8
2025-07-14 16:22:17.030206,enact,99,featured_ram,worker3,8
2025-07-14 16:22:17.030255,enact,99,featured_storage,m2,512
2025-07-14 16:22:17.030257,enact,99,featured_storage,main,1024
2025-07-14 16:22:17.030259,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:17.030261,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:17.030262,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:17.030328,enact,99,featured_gpu,m2,0
2025-07-14 16:22:17.030330,enact,99,featured_gpu,main,0
2025-07-14 16:22:17.030332,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:17.030333,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:17.030335,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:17.043718,enact,100,featured_carbon,m2,200
2025-07-14 16:22:17.043720,enact,100,featured_carbon,main,402
2025-07-14 16:22:17.043722,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:17.043724,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:17.043725,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:17.044223,enact,100,featured_cpu,m2,7
2025-07-14 16:22:17.044226,enact,100,featured_cpu,main,7
2025-07-14 16:22:17.044228,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:17.044229,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:17.044231,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:17.044296,enact,100,featured_ram,m2,8
2025-07-14 16:22:17.044298,enact,100,featured_ram,main,8
2025-07-14 16:22:17.044300,enact,100,featured_ram,worker1,8
2025-07-14 16:22:17.044302,enact,100,featured_ram,worker2,8
2025-07-14 16:22:17.044303,enact,100,featured_ram,worker3,8
2025-07-14 16:22:17.044357,enact,100,featured_storage,m2,512
2025-07-14 16:22:17.044360,enact,100,featured_storage,main,1024
2025-07-14 16:22:17.044361,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:17.044363,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:17.044365,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:17.044411,enact,100,featured_gpu,m2,0
2025-07-14 16:22:17.044414,enact,100,featured_gpu,main,0
2025-07-14 16:22:17.044415,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:17.044417,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:17.044418,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:17.058628,enact,101,featured_carbon,m2,200
2025-07-14 16:22:17.058631,enact,101,featured_carbon,main,402
2025-07-14 16:22:17.058633,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:17.058634,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:17.058636,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:17.059205,enact,101,featured_cpu,m2,7
2025-07-14 16:22:17.059209,enact,101,featured_cpu,main,7
2025-07-14 16:22:17.059210,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:17.059212,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:17.059214,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:17.059273,enact,101,featured_ram,m2,8
2025-07-14 16:22:17.059275,enact,101,featured_ram,main,8
2025-07-14 16:22:17.059277,enact,101,featured_ram,worker1,8
2025-07-14 16:22:17.059279,enact,101,featured_ram,worker2,8
2025-07-14 16:22:17.059280,enact,101,featured_ram,worker3,8
2025-07-14 16:22:17.059336,enact,101,featured_storage,m2,512
2025-07-14 16:22:17.059339,enact,101,featured_storage,main,1024
2025-07-14 16:22:17.059340,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:17.059342,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:17.059344,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:17.059398,enact,101,featured_gpu,m2,0
2025-07-14 16:22:17.059401,enact,101,featured_gpu,main,0
2025-07-14 16:22:17.059402,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:17.059404,enact,101,featured_gpu,worker2,0
