timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:39.384551,enact,87,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:39.384553,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:39.385055,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:39.385058,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:39.385060,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:39.385061,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:39.385063,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:39.385064,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:39.385066,enact,87,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:39.385067,enact,87,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:39.385133,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:39.385136,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:39.385137,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:39.385139,enact,87,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:39.385140,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.385142,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.385143,enact,87,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:39.385145,enact,87,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:39.402433,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:39.402439,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:39.402441,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:39.402443,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:39.402445,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:39.402447,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:39.402448,enact,88,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:39.402449,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:39.402562,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:39.402567,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:39.402568,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:39.402570,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:39.402572,enact,88,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:39.402573,enact,88,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:39.402575,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:39.402577,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:39.403018,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:39.403021,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:39.403022,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:39.403024,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:39.403026,enact,88,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:39.403027,enact,88,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:39.403029,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:39.403030,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:39.403119,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:39.403122,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:39.403124,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:39.403125,enact,88,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:39.403127,enact,88,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.403128,enact,88,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.403130,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:39.403132,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:39.442776,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:39.442780,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:39.442782,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:39.442784,enact,89,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:39.442785,enact,89,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:39.442787,enact,89,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:39.442789,enact,89,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:39.442790,enact,89,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:39.442866,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:39.442869,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:39.442871,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:39.442872,enact,89,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:39.442874,enact,89,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:39.442876,enact,89,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:39.442877,enact,89,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:39.442879,enact,89,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:39.443296,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:39.443299,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:39.443301,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:39.443302,enact,89,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:39.443304,enact,89,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:39.443305,enact,89,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:39.443307,enact,89,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:39.443308,enact,89,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:39.443377,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:39.443381,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:39.443383,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:39.443384,enact,89,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:39.443386,enact,89,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.443388,enact,89,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.443390,enact,89,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:39.443391,enact,89,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:39.462938,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:39.462944,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:39.462946,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:39.462947,enact,90,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:39.462949,enact,90,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:39.462951,enact,90,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:39.462952,enact,90,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:39.462954,enact,90,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:39.463057,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:39.463064,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:39.463066,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:39.463068,enact,90,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:39.463070,enact,90,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:39.463071,enact,90,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:39.463073,enact,90,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:39.463075,enact,90,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:39.463685,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:39.463688,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:39.463690,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:39.463692,enact,90,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:39.463693,enact,90,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:39.463695,enact,90,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:39.463696,enact,90,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:39.463698,enact,90,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:39.463773,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:39.463775,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:39.463777,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:39.463779,enact,90,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:39.463780,enact,90,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.463782,enact,90,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.463783,enact,90,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:39.463785,enact,90,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:39.478979,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:39.478984,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:39.478986,enact,91,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:39.478988,enact,91,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:39.478990,enact,91,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:39.478991,enact,91,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:39.478993,enact,91,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:39.478994,enact,91,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:39.479078,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:39.479082,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:39.479083,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:39.479085,enact,91,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:39.479087,enact,91,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:39.479089,enact,91,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:39.479090,enact,91,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:39.479092,enact,91,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:39.479670,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:39.479675,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:39.479677,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:39.479679,enact,91,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:39.479681,enact,91,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:39.479683,enact,91,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:39.479685,enact,91,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:39.479687,enact,91,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:39.479802,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:39.479805,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:39.479806,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:39.479808,enact,91,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:39.479810,enact,91,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.479811,enact,91,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.479813,enact,91,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:39.479815,enact,91,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:39.495717,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
