timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:39.051658,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.051660,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.051662,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.051723,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.051725,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.051727,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.051729,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.051730,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.051732,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.051733,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.051735,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.052413,enact,69,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.052415,enact,69,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.052417,enact,69,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.052418,enact,69,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.052420,enact,69,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.052421,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.052423,enact,69,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.052424,enact,69,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.065552,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.065556,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.065558,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.065560,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.065562,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.065563,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.065565,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.065566,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.065648,enact,70,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.065651,enact,70,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.065653,enact,70,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.065655,enact,70,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.065657,enact,70,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.065658,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.065660,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.065662,enact,70,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.065940,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.065943,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.065945,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.065946,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.065948,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.065949,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.065951,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.065952,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.066006,enact,70,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:39.066009,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.066010,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.066012,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.066014,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.066015,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.066017,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.066018,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.066075,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.066078,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.066080,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.066081,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.066083,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.066084,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.066086,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.066087,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.066149,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.066151,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.066153,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.066155,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.066157,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.066158,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.066160,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.066161,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.066741,enact,70,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.066743,enact,70,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.066745,enact,70,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.066746,enact,70,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.066748,enact,70,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.066749,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.066751,enact,70,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.066753,enact,70,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.079825,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.079830,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.079832,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.079833,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.079835,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.079836,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.079838,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.079840,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.079933,enact,71,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.079938,enact,71,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.079941,enact,71,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.079942,enact,71,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.079944,enact,71,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.079946,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.079947,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.079949,enact,71,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.080192,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.080195,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.080197,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.080198,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.080200,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.080201,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.080203,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.080204,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.080252,enact,71,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:39.080254,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.080256,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.080257,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.080259,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.080260,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.080262,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.080263,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.080316,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.080318,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.080320,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.080321,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.080323,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.080324,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.080326,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.080328,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.080375,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.080377,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.080379,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.080380,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.080382,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.080384,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.080385,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.080387,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.080983,enact,71,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.080986,enact,71,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.080988,enact,71,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.080989,enact,71,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.080991,enact,71,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.080992,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.080993,enact,71,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.080995,enact,71,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.094227,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.094233,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.094235,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.094236,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.094238,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.094239,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.094241,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.094242,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.094332,enact,72,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.094335,enact,72,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.094337,enact,72,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.094339,enact,72,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.094341,enact,72,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.094342,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.094344,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.094346,enact,72,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.094610,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.094614,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.094616,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.094617,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.094619,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.094620,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.094622,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.094624,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.094705,enact,72,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:39.094708,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.094710,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.094712,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.094713,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.094715,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.094716,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.094718,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.094788,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.094792,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.094794,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.094795,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.094797,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.094799,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.094800,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.094802,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.094859,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.094861,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.094863,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.094865,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.094866,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.094868,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.094869,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.094871,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.095478,enact,72,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.095481,enact,72,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.095483,enact,72,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.095484,enact,72,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.095486,enact,72,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.095487,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.095489,enact,72,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.095490,enact,72,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.109388,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.109396,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.109398,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.109400,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.109402,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.109403,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.109405,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.109406,enact,73,service_energy,case_study_1,mongodb_history_medium,598
