timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:39.978129,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:39.978131,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:39.978132,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:39.978133,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:39.978135,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:39.978136,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:39.978138,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:39.978139,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:39.978141,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:39.994129,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:21:39.994132,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:21:39.994133,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:21:39.994135,enact,119,featured_latency,main,worker1,10
2025-07-14 16:21:39.994136,enact,119,featured_latency,main,worker2,10
2025-07-14 16:21:39.994138,enact,119,featured_latency,main,worker3,10
2025-07-14 16:21:39.994139,enact,119,featured_latency,worker1,main,10
2025-07-14 16:21:39.994141,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:21:39.994142,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:21:39.994144,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:21:39.994145,enact,119,featured_latency,worker2,main,10
2025-07-14 16:21:39.994147,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:21:39.994148,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:21:39.994150,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:21:39.994151,enact,119,featured_latency,worker3,main,10
2025-07-14 16:21:39.994153,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:21:39.994154,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:21:39.994155,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:21:39.994211,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:39.994214,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:39.994216,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:39.994218,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:39.994219,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:39.994220,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:39.994222,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:39.994223,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:39.994225,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:39.994226,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:39.994228,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:39.994229,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:39.994231,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:39.994232,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:39.994234,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:39.994235,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:39.994236,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:39.994238,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.010113,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:21:40.010116,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:21:40.010118,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:21:40.010119,enact,120,featured_latency,main,worker1,10
2025-07-14 16:21:40.010121,enact,120,featured_latency,main,worker2,10
2025-07-14 16:21:40.010123,enact,120,featured_latency,main,worker3,10
2025-07-14 16:21:40.010124,enact,120,featured_latency,worker1,main,10
2025-07-14 16:21:40.010126,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:21:40.010127,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.010129,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.010130,enact,120,featured_latency,worker2,main,10
2025-07-14 16:21:40.010132,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:21:40.010134,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.010135,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.010136,enact,120,featured_latency,worker3,main,10
2025-07-14 16:21:40.010138,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:21:40.010139,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.010141,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.010201,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.010203,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.010205,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.010207,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.010208,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.010210,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.010211,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.010213,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.010214,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.010216,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.010217,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.010219,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.010220,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.010222,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.010223,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.010225,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.010226,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:40.010228,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.026177,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:21:40.026181,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:21:40.026183,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:21:40.026184,enact,121,featured_latency,main,worker1,10
2025-07-14 16:21:40.026186,enact,121,featured_latency,main,worker2,10
2025-07-14 16:21:40.026187,enact,121,featured_latency,main,worker3,10
2025-07-14 16:21:40.026189,enact,121,featured_latency,worker1,main,10
2025-07-14 16:21:40.026190,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:21:40.026192,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.026193,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.026195,enact,121,featured_latency,worker2,main,10
2025-07-14 16:21:40.026196,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:21:40.026198,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.026199,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.026201,enact,121,featured_latency,worker3,main,10
2025-07-14 16:21:40.026202,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:21:40.026204,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.026205,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.026281,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.026285,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.026286,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.026288,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.026289,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.026291,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.026292,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.026294,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.026296,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.026297,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.026299,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.026300,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.026302,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.026303,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.026305,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.026306,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.026308,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:40.026309,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.040783,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:21:40.040785,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:21:40.040787,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:21:40.040788,enact,122,featured_latency,main,worker1,10
2025-07-14 16:21:40.040790,enact,122,featured_latency,main,worker2,10
2025-07-14 16:21:40.040792,enact,122,featured_latency,main,worker3,10
2025-07-14 16:21:40.040793,enact,122,featured_latency,worker1,main,10
2025-07-14 16:21:40.040794,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:21:40.040796,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.040797,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.040799,enact,122,featured_latency,worker2,main,10
2025-07-14 16:21:40.040800,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:21:40.040802,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.040803,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.040804,enact,122,featured_latency,worker3,main,10
2025-07-14 16:21:40.040806,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:21:40.040807,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.040809,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.040874,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.040877,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.040879,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.040880,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.040882,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.040883,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.040885,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.040886,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.040888,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.040889,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.040891,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.040892,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.040894,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.040895,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.040897,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.040898,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.040900,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:40.040901,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.056454,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:21:40.056456,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:21:40.056458,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:21:40.056459,enact,123,featured_latency,main,worker1,10
2025-07-14 16:21:40.056461,enact,123,featured_latency,main,worker2,10
2025-07-14 16:21:40.056462,enact,123,featured_latency,main,worker3,10
2025-07-14 16:21:40.056464,enact,123,featured_latency,worker1,main,10
2025-07-14 16:21:40.056465,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:21:40.056466,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.056468,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.056469,enact,123,featured_latency,worker2,main,10
2025-07-14 16:21:40.056471,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:21:40.056472,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.056474,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.056475,enact,123,featured_latency,worker3,main,10
2025-07-14 16:21:40.056477,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:21:40.056478,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.056479,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.056545,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.056547,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.056549,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.056550,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.056552,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.056553,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.056555,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.056556,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.056558,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.056559,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.056561,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.056562,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.056564,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.056565,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.056566,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.056568,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.056569,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:40.056571,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.071865,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:21:40.071867,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:21:40.071869,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:21:40.071870,enact,124,featured_latency,main,worker1,10
2025-07-14 16:21:40.071872,enact,124,featured_latency,main,worker2,10
2025-07-14 16:21:40.071873,enact,124,featured_latency,main,worker3,10
2025-07-14 16:21:40.071875,enact,124,featured_latency,worker1,main,10
2025-07-14 16:21:40.071876,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:21:40.071878,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.071879,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.071881,enact,124,featured_latency,worker2,main,10
2025-07-14 16:21:40.071882,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:21:40.071883,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.071885,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.071886,enact,124,featured_latency,worker3,main,10
2025-07-14 16:21:40.071888,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:21:40.071889,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.071891,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.071956,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.071959,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.071961,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.071963,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.071964,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.071966,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.071967,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.071969,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.071970,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.071971,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.071973,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.071974,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.071976,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.071978,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.071979,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.071980,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.071982,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:40.071983,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:40.087352,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:21:40.087355,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:21:40.087357,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:21:40.087358,enact,125,featured_latency,main,worker1,10
2025-07-14 16:21:40.087360,enact,125,featured_latency,main,worker2,10
2025-07-14 16:21:40.087361,enact,125,featured_latency,main,worker3,10
2025-07-14 16:21:40.087363,enact,125,featured_latency,worker1,main,10
2025-07-14 16:21:40.087364,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:21:40.087366,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:21:40.087367,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:21:40.087369,enact,125,featured_latency,worker2,main,10
2025-07-14 16:21:40.087370,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:21:40.087372,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:21:40.087373,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:21:40.087375,enact,125,featured_latency,worker3,main,10
2025-07-14 16:21:40.087376,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:21:40.087378,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:21:40.087379,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:21:40.087430,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:40.087432,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:40.087434,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:40.087435,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:40.087437,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:40.087438,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:40.087440,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:40.087441,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:40.087443,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:40.087444,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:40.087446,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:40.087448,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:40.087449,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:40.087451,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:40.087452,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:40.087453,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:40.087455,enact,125,featured_bandwidth,worker3,worker1,inf
