timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:39.402656,enact,88,featured_carbon,worker1,340
2025-07-14 16:21:39.402657,enact,88,featured_carbon,worker2,360
2025-07-14 16:21:39.402659,enact,88,featured_carbon,worker3,360
2025-07-14 16:21:39.403181,enact,88,featured_cpu,m2,7
2025-07-14 16:21:39.403184,enact,88,featured_cpu,main,7
2025-07-14 16:21:39.403186,enact,88,featured_cpu,worker1,7
2025-07-14 16:21:39.403187,enact,88,featured_cpu,worker2,7
2025-07-14 16:21:39.403189,enact,88,featured_cpu,worker3,7
2025-07-14 16:21:39.403244,enact,88,featured_ram,m2,8
2025-07-14 16:21:39.403249,enact,88,featured_ram,main,8
2025-07-14 16:21:39.403251,enact,88,featured_ram,worker1,8
2025-07-14 16:21:39.403252,enact,88,featured_ram,worker2,8
2025-07-14 16:21:39.403254,enact,88,featured_ram,worker3,8
2025-07-14 16:21:39.403303,enact,88,featured_storage,m2,512
2025-07-14 16:21:39.403305,enact,88,featured_storage,main,1024
2025-07-14 16:21:39.403307,enact,88,featured_storage,worker1,1024
2025-07-14 16:21:39.403309,enact,88,featured_storage,worker2,1024
2025-07-14 16:21:39.403310,enact,88,featured_storage,worker3,1024
2025-07-14 16:21:39.403359,enact,88,featured_gpu,m2,0
2025-07-14 16:21:39.403361,enact,88,featured_gpu,main,0
2025-07-14 16:21:39.403362,enact,88,featured_gpu,worker1,0
2025-07-14 16:21:39.403364,enact,88,featured_gpu,worker2,0
2025-07-14 16:21:39.403365,enact,88,featured_gpu,worker3,0
2025-07-14 16:21:39.442943,enact,89,featured_carbon,m2,200
2025-07-14 16:21:39.442946,enact,89,featured_carbon,main,402
2025-07-14 16:21:39.442948,enact,89,featured_carbon,worker1,340
2025-07-14 16:21:39.442949,enact,89,featured_carbon,worker2,360
2025-07-14 16:21:39.442951,enact,89,featured_carbon,worker3,360
2025-07-14 16:21:39.443457,enact,89,featured_cpu,m2,7
2025-07-14 16:21:39.443460,enact,89,featured_cpu,main,7
2025-07-14 16:21:39.443462,enact,89,featured_cpu,worker1,7
2025-07-14 16:21:39.443464,enact,89,featured_cpu,worker2,7
2025-07-14 16:21:39.443465,enact,89,featured_cpu,worker3,7
2025-07-14 16:21:39.443551,enact,89,featured_ram,m2,8
2025-07-14 16:21:39.443554,enact,89,featured_ram,main,8
2025-07-14 16:21:39.443556,enact,89,featured_ram,worker1,8
2025-07-14 16:21:39.443558,enact,89,featured_ram,worker2,8
2025-07-14 16:21:39.443559,enact,89,featured_ram,worker3,8
2025-07-14 16:21:39.443611,enact,89,featured_storage,m2,512
2025-07-14 16:21:39.443613,enact,89,featured_storage,main,1024
2025-07-14 16:21:39.443615,enact,89,featured_storage,worker1,1024
2025-07-14 16:21:39.443617,enact,89,featured_storage,worker2,1024
2025-07-14 16:21:39.443618,enact,89,featured_storage,worker3,1024
2025-07-14 16:21:39.443686,enact,89,featured_gpu,m2,0
2025-07-14 16:21:39.443690,enact,89,featured_gpu,main,0
2025-07-14 16:21:39.443691,enact,89,featured_gpu,worker1,0
2025-07-14 16:21:39.443693,enact,89,featured_gpu,worker2,0
2025-07-14 16:21:39.443694,enact,89,featured_gpu,worker3,0
2025-07-14 16:21:39.463168,enact,90,featured_carbon,m2,200
2025-07-14 16:21:39.463171,enact,90,featured_carbon,main,402
2025-07-14 16:21:39.463173,enact,90,featured_carbon,worker1,340
2025-07-14 16:21:39.463175,enact,90,featured_carbon,worker2,360
2025-07-14 16:21:39.463177,enact,90,featured_carbon,worker3,360
2025-07-14 16:21:39.463845,enact,90,featured_cpu,m2,7
2025-07-14 16:21:39.463847,enact,90,featured_cpu,main,7
2025-07-14 16:21:39.463849,enact,90,featured_cpu,worker1,7
2025-07-14 16:21:39.463851,enact,90,featured_cpu,worker2,7
2025-07-14 16:21:39.463852,enact,90,featured_cpu,worker3,7
2025-07-14 16:21:39.463905,enact,90,featured_ram,m2,8
2025-07-14 16:21:39.463907,enact,90,featured_ram,main,8
2025-07-14 16:21:39.463909,enact,90,featured_ram,worker1,8
2025-07-14 16:21:39.463910,enact,90,featured_ram,worker2,8
2025-07-14 16:21:39.463912,enact,90,featured_ram,worker3,8
2025-07-14 16:21:39.463973,enact,90,featured_storage,m2,512
2025-07-14 16:21:39.463975,enact,90,featured_storage,main,1024
2025-07-14 16:21:39.463977,enact,90,featured_storage,worker1,1024
2025-07-14 16:21:39.463979,enact,90,featured_storage,worker2,1024
2025-07-14 16:21:39.463980,enact,90,featured_storage,worker3,1024
2025-07-14 16:21:39.464045,enact,90,featured_gpu,m2,0
2025-07-14 16:21:39.464048,enact,90,featured_gpu,main,0
2025-07-14 16:21:39.464049,enact,90,featured_gpu,worker1,0
2025-07-14 16:21:39.464051,enact,90,featured_gpu,worker2,0
2025-07-14 16:21:39.464052,enact,90,featured_gpu,worker3,0
2025-07-14 16:21:39.479171,enact,91,featured_carbon,m2,200
2025-07-14 16:21:39.479175,enact,91,featured_carbon,main,402
2025-07-14 16:21:39.479177,enact,91,featured_carbon,worker1,340
2025-07-14 16:21:39.479178,enact,91,featured_carbon,worker2,360
2025-07-14 16:21:39.479180,enact,91,featured_carbon,worker3,360
2025-07-14 16:21:39.479902,enact,91,featured_cpu,m2,7
2025-07-14 16:21:39.479908,enact,91,featured_cpu,main,7
2025-07-14 16:21:39.479910,enact,91,featured_cpu,worker1,7
2025-07-14 16:21:39.479912,enact,91,featured_cpu,worker2,7
2025-07-14 16:21:39.479913,enact,91,featured_cpu,worker3,7
2025-07-14 16:21:39.480025,enact,91,featured_ram,m2,8
2025-07-14 16:21:39.480028,enact,91,featured_ram,main,8
2025-07-14 16:21:39.480030,enact,91,featured_ram,worker1,8
2025-07-14 16:21:39.480031,enact,91,featured_ram,worker2,8
2025-07-14 16:21:39.480033,enact,91,featured_ram,worker3,8
2025-07-14 16:21:39.480101,enact,91,featured_storage,m2,512
2025-07-14 16:21:39.480104,enact,91,featured_storage,main,1024
2025-07-14 16:21:39.480105,enact,91,featured_storage,worker1,1024
2025-07-14 16:21:39.480107,enact,91,featured_storage,worker2,1024
2025-07-14 16:21:39.480108,enact,91,featured_storage,worker3,1024
2025-07-14 16:21:39.480187,enact,91,featured_gpu,m2,0
2025-07-14 16:21:39.480191,enact,91,featured_gpu,main,0
2025-07-14 16:21:39.480193,enact,91,featured_gpu,worker1,0
2025-07-14 16:21:39.480194,enact,91,featured_gpu,worker2,0
2025-07-14 16:21:39.480196,enact,91,featured_gpu,worker3,0
2025-07-14 16:21:39.495902,enact,92,featured_carbon,m2,200
2025-07-14 16:21:39.495908,enact,92,featured_carbon,main,402
2025-07-14 16:21:39.495910,enact,92,featured_carbon,worker1,340
2025-07-14 16:21:39.495912,enact,92,featured_carbon,worker2,360
2025-07-14 16:21:39.495913,enact,92,featured_carbon,worker3,360
2025-07-14 16:21:39.496391,enact,92,featured_cpu,m2,7
2025-07-14 16:21:39.496394,enact,92,featured_cpu,main,7
2025-07-14 16:21:39.496396,enact,92,featured_cpu,worker1,7
2025-07-14 16:21:39.496397,enact,92,featured_cpu,worker2,7
2025-07-14 16:21:39.496399,enact,92,featured_cpu,worker3,7
2025-07-14 16:21:39.496446,enact,92,featured_ram,m2,8
2025-07-14 16:21:39.496448,enact,92,featured_ram,main,8
2025-07-14 16:21:39.496450,enact,92,featured_ram,worker1,8
2025-07-14 16:21:39.496451,enact,92,featured_ram,worker2,8
2025-07-14 16:21:39.496453,enact,92,featured_ram,worker3,8
2025-07-14 16:21:39.496509,enact,92,featured_storage,m2,512
2025-07-14 16:21:39.496515,enact,92,featured_storage,main,1024
2025-07-14 16:21:39.496517,enact,92,featured_storage,worker1,1024
2025-07-14 16:21:39.496519,enact,92,featured_storage,worker2,1024
2025-07-14 16:21:39.496521,enact,92,featured_storage,worker3,1024
2025-07-14 16:21:39.496603,enact,92,featured_gpu,m2,0
2025-07-14 16:21:39.496606,enact,92,featured_gpu,main,0
2025-07-14 16:21:39.496608,enact,92,featured_gpu,worker1,0
2025-07-14 16:21:39.496609,enact,92,featured_gpu,worker2,0
2025-07-14 16:21:39.496611,enact,92,featured_gpu,worker3,0
2025-07-14 16:21:39.511500,enact,93,featured_carbon,m2,200
2025-07-14 16:21:39.511503,enact,93,featured_carbon,main,402
2025-07-14 16:21:39.511505,enact,93,featured_carbon,worker1,340
2025-07-14 16:21:39.511507,enact,93,featured_carbon,worker2,360
2025-07-14 16:21:39.511509,enact,93,featured_carbon,worker3,360
2025-07-14 16:21:39.512046,enact,93,featured_cpu,m2,7
2025-07-14 16:21:39.512048,enact,93,featured_cpu,main,7
2025-07-14 16:21:39.512050,enact,93,featured_cpu,worker1,7
2025-07-14 16:21:39.512051,enact,93,featured_cpu,worker2,7
2025-07-14 16:21:39.512053,enact,93,featured_cpu,worker3,7
2025-07-14 16:21:39.512114,enact,93,featured_ram,m2,8
2025-07-14 16:21:39.512117,enact,93,featured_ram,main,8
2025-07-14 16:21:39.512119,enact,93,featured_ram,worker1,8
2025-07-14 16:21:39.512120,enact,93,featured_ram,worker2,8
2025-07-14 16:21:39.512122,enact,93,featured_ram,worker3,8
2025-07-14 16:21:39.512181,enact,93,featured_storage,m2,512
2025-07-14 16:21:39.512184,enact,93,featured_storage,main,1024
2025-07-14 16:21:39.512185,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:39.512187,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:39.512188,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:39.512240,enact,93,featured_gpu,m2,0
2025-07-14 16:21:39.512243,enact,93,featured_gpu,main,0
2025-07-14 16:21:39.512244,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:39.512246,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:39.512247,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:39.527203,enact,94,featured_carbon,m2,200
2025-07-14 16:21:39.527206,enact,94,featured_carbon,main,402
2025-07-14 16:21:39.527208,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:39.527210,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:39.527211,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:39.527760,enact,94,featured_cpu,m2,7
2025-07-14 16:21:39.527766,enact,94,featured_cpu,main,7
2025-07-14 16:21:39.527768,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:39.527769,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:39.527771,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:39.527856,enact,94,featured_ram,m2,8
2025-07-14 16:21:39.527860,enact,94,featured_ram,main,8
2025-07-14 16:21:39.527861,enact,94,featured_ram,worker1,8
2025-07-14 16:21:39.527863,enact,94,featured_ram,worker2,8
2025-07-14 16:21:39.527864,enact,94,featured_ram,worker3,8
2025-07-14 16:21:39.527928,enact,94,featured_storage,m2,512
2025-07-14 16:21:39.527931,enact,94,featured_storage,main,1024
2025-07-14 16:21:39.527933,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:39.527935,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:39.527936,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:39.527985,enact,94,featured_gpu,m2,0
2025-07-14 16:21:39.527988,enact,94,featured_gpu,main,0
2025-07-14 16:21:39.527990,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:39.527991,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:39.527993,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:39.544889,enact,95,featured_carbon,m2,200
2025-07-14 16:21:39.544893,enact,95,featured_carbon,main,402
2025-07-14 16:21:39.544894,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:39.544896,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:39.544897,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:39.545405,enact,95,featured_cpu,m2,7
2025-07-14 16:21:39.545409,enact,95,featured_cpu,main,7
2025-07-14 16:21:39.545410,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:39.545412,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:39.545413,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:39.545502,enact,95,featured_ram,m2,8
2025-07-14 16:21:39.545505,enact,95,featured_ram,main,8
2025-07-14 16:21:39.545507,enact,95,featured_ram,worker1,8
2025-07-14 16:21:39.545509,enact,95,featured_ram,worker2,8
2025-07-14 16:21:39.545510,enact,95,featured_ram,worker3,8
2025-07-14 16:21:39.545574,enact,95,featured_storage,m2,512
2025-07-14 16:21:39.545577,enact,95,featured_storage,main,1024
2025-07-14 16:21:39.545580,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:39.545581,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:39.545583,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:39.545678,enact,95,featured_gpu,m2,0
2025-07-14 16:21:39.545683,enact,95,featured_gpu,main,0
2025-07-14 16:21:39.545685,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:39.545687,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:39.545688,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:39.561096,enact,96,featured_carbon,m2,200
2025-07-14 16:21:39.561098,enact,96,featured_carbon,main,402
2025-07-14 16:21:39.561100,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:39.561102,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:39.561103,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:39.561662,enact,96,featured_cpu,m2,7
2025-07-14 16:21:39.561665,enact,96,featured_cpu,main,7
2025-07-14 16:21:39.561666,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:39.561668,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:39.561669,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:39.561720,enact,96,featured_ram,m2,8
2025-07-14 16:21:39.561722,enact,96,featured_ram,main,8
2025-07-14 16:21:39.561724,enact,96,featured_ram,worker1,8
2025-07-14 16:21:39.561726,enact,96,featured_ram,worker2,8
2025-07-14 16:21:39.561727,enact,96,featured_ram,worker3,8
2025-07-14 16:21:39.561794,enact,96,featured_storage,m2,512
2025-07-14 16:21:39.561797,enact,96,featured_storage,main,1024
2025-07-14 16:21:39.561798,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:39.561800,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:39.561802,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:39.561873,enact,96,featured_gpu,m2,0
2025-07-14 16:21:39.561875,enact,96,featured_gpu,main,0
2025-07-14 16:21:39.561877,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:39.561878,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:39.561880,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:39.595019,enact,97,featured_carbon,m2,200
2025-07-14 16:21:39.595042,enact,97,featured_carbon,main,402
2025-07-14 16:21:39.595048,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:39.595076,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:39.595132,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:39.597168,enact,97,featured_cpu,m2,7
2025-07-14 16:21:39.597171,enact,97,featured_cpu,main,7
2025-07-14 16:21:39.597173,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:39.597175,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:39.597176,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:39.597279,enact,97,featured_ram,m2,8
2025-07-14 16:21:39.597285,enact,97,featured_ram,main,8
2025-07-14 16:21:39.597287,enact,97,featured_ram,worker1,8
2025-07-14 16:21:39.597289,enact,97,featured_ram,worker2,8
2025-07-14 16:21:39.597291,enact,97,featured_ram,worker3,8
2025-07-14 16:21:39.597392,enact,97,featured_storage,m2,512
2025-07-14 16:21:39.597398,enact,97,featured_storage,main,1024
2025-07-14 16:21:39.597400,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:39.597402,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:39.597404,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:39.597482,enact,97,featured_gpu,m2,0
2025-07-14 16:21:39.597485,enact,97,featured_gpu,main,0
2025-07-14 16:21:39.597487,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:39.597489,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:39.597490,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:39.611764,enact,98,featured_carbon,m2,200
2025-07-14 16:21:39.611767,enact,98,featured_carbon,main,402
2025-07-14 16:21:39.611768,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:39.611770,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:39.611772,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:39.612339,enact,98,featured_cpu,m2,7
2025-07-14 16:21:39.612342,enact,98,featured_cpu,main,7
2025-07-14 16:21:39.612344,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:39.612345,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:39.612347,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:39.612400,enact,98,featured_ram,m2,8
2025-07-14 16:21:39.612403,enact,98,featured_ram,main,8
2025-07-14 16:21:39.612404,enact,98,featured_ram,worker1,8
2025-07-14 16:21:39.612406,enact,98,featured_ram,worker2,8
2025-07-14 16:21:39.612407,enact,98,featured_ram,worker3,8
2025-07-14 16:21:39.612464,enact,98,featured_storage,m2,512
2025-07-14 16:21:39.612467,enact,98,featured_storage,main,1024
2025-07-14 16:21:39.612469,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:39.612470,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:39.612472,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:39.612533,enact,98,featured_gpu,m2,0
2025-07-14 16:21:39.612536,enact,98,featured_gpu,main,0
2025-07-14 16:21:39.612538,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:39.612540,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:39.612541,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:39.627852,enact,99,featured_carbon,m2,200
2025-07-14 16:21:39.627855,enact,99,featured_carbon,main,402
2025-07-14 16:21:39.627857,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:39.627859,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:39.627860,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:39.628351,enact,99,featured_cpu,m2,7
2025-07-14 16:21:39.628353,enact,99,featured_cpu,main,7
2025-07-14 16:21:39.628355,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:39.628357,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:39.628358,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:39.628410,enact,99,featured_ram,m2,8
2025-07-14 16:21:39.628412,enact,99,featured_ram,main,8
2025-07-14 16:21:39.628414,enact,99,featured_ram,worker1,8
2025-07-14 16:21:39.628415,enact,99,featured_ram,worker2,8
2025-07-14 16:21:39.628417,enact,99,featured_ram,worker3,8
2025-07-14 16:21:39.628498,enact,99,featured_storage,m2,512
2025-07-14 16:21:39.628501,enact,99,featured_storage,main,1024
2025-07-14 16:21:39.628503,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:39.628504,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:39.628506,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:39.628562,enact,99,featured_gpu,m2,0
2025-07-14 16:21:39.628564,enact,99,featured_gpu,main,0
2025-07-14 16:21:39.628566,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:39.628568,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:39.628569,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:39.643521,enact,100,featured_carbon,m2,200
2025-07-14 16:21:39.643524,enact,100,featured_carbon,main,402
2025-07-14 16:21:39.643526,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:39.643528,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:39.643529,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:39.643994,enact,100,featured_cpu,m2,7
2025-07-14 16:21:39.643998,enact,100,featured_cpu,main,7
2025-07-14 16:21:39.644000,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:39.644002,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:39.644003,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:39.644072,enact,100,featured_ram,m2,8
2025-07-14 16:21:39.644074,enact,100,featured_ram,main,8
2025-07-14 16:21:39.644076,enact,100,featured_ram,worker1,8
2025-07-14 16:21:39.644078,enact,100,featured_ram,worker2,8
2025-07-14 16:21:39.644079,enact,100,featured_ram,worker3,8
2025-07-14 16:21:39.644155,enact,100,featured_storage,m2,512
2025-07-14 16:21:39.644157,enact,100,featured_storage,main,1024
2025-07-14 16:21:39.644159,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:39.644161,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:39.644162,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:39.644224,enact,100,featured_gpu,m2,0
2025-07-14 16:21:39.644227,enact,100,featured_gpu,main,0
2025-07-14 16:21:39.644229,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:39.644230,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:39.644232,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:39.658586,enact,101,featured_carbon,m2,200
2025-07-14 16:21:39.658590,enact,101,featured_carbon,main,402
2025-07-14 16:21:39.658592,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:39.658594,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:39.658595,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:39.659143,enact,101,featured_cpu,m2,7
2025-07-14 16:21:39.659146,enact,101,featured_cpu,main,7
2025-07-14 16:21:39.659148,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:39.659149,enact,101,featured_cpu,worker2,7
