timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:41.782437,enact,88,featured_cpu,worker2,7
2025-07-14 16:21:41.782439,enact,88,featured_cpu,worker3,7
2025-07-14 16:21:41.782496,enact,88,featured_ram,m2,8
2025-07-14 16:21:41.782499,enact,88,featured_ram,main,8
2025-07-14 16:21:41.782501,enact,88,featured_ram,worker1,8
2025-07-14 16:21:41.782502,enact,88,featured_ram,worker2,8
2025-07-14 16:21:41.782504,enact,88,featured_ram,worker3,8
2025-07-14 16:21:41.782564,enact,88,featured_storage,m2,512
2025-07-14 16:21:41.782566,enact,88,featured_storage,main,1024
2025-07-14 16:21:41.782568,enact,88,featured_storage,worker1,1024
2025-07-14 16:21:41.782569,enact,88,featured_storage,worker2,1024
2025-07-14 16:21:41.782571,enact,88,featured_storage,worker3,1024
2025-07-14 16:21:41.782617,enact,88,featured_gpu,m2,0
2025-07-14 16:21:41.782619,enact,88,featured_gpu,main,0
2025-07-14 16:21:41.782621,enact,88,featured_gpu,worker1,0
2025-07-14 16:21:41.782622,enact,88,featured_gpu,worker2,0
2025-07-14 16:21:41.782624,enact,88,featured_gpu,worker3,0
2025-07-14 16:21:41.796120,enact,89,featured_carbon,m2,200
2025-07-14 16:21:41.796124,enact,89,featured_carbon,main,402
2025-07-14 16:21:41.796126,enact,89,featured_carbon,worker1,340
2025-07-14 16:21:41.796127,enact,89,featured_carbon,worker2,360
2025-07-14 16:21:41.796129,enact,89,featured_carbon,worker3,360
2025-07-14 16:21:41.796629,enact,89,featured_cpu,m2,7
2025-07-14 16:21:41.796632,enact,89,featured_cpu,main,7
2025-07-14 16:21:41.796633,enact,89,featured_cpu,worker1,7
2025-07-14 16:21:41.796635,enact,89,featured_cpu,worker2,7
2025-07-14 16:21:41.796637,enact,89,featured_cpu,worker3,7
2025-07-14 16:21:41.796691,enact,89,featured_ram,m2,8
2025-07-14 16:21:41.796693,enact,89,featured_ram,main,8
2025-07-14 16:21:41.796695,enact,89,featured_ram,worker1,8
2025-07-14 16:21:41.796696,enact,89,featured_ram,worker2,8
2025-07-14 16:21:41.796698,enact,89,featured_ram,worker3,8
2025-07-14 16:21:41.796755,enact,89,featured_storage,m2,512
2025-07-14 16:21:41.796757,enact,89,featured_storage,main,1024
2025-07-14 16:21:41.796759,enact,89,featured_storage,worker1,1024
2025-07-14 16:21:41.796761,enact,89,featured_storage,worker2,1024
2025-07-14 16:21:41.796762,enact,89,featured_storage,worker3,1024
2025-07-14 16:21:41.796819,enact,89,featured_gpu,m2,0
2025-07-14 16:21:41.796821,enact,89,featured_gpu,main,0
2025-07-14 16:21:41.796823,enact,89,featured_gpu,worker1,0
2025-07-14 16:21:41.796825,enact,89,featured_gpu,worker2,0
2025-07-14 16:21:41.796826,enact,89,featured_gpu,worker3,0
2025-07-14 16:21:41.811502,enact,90,featured_carbon,m2,200
2025-07-14 16:21:41.811505,enact,90,featured_carbon,main,402
2025-07-14 16:21:41.811506,enact,90,featured_carbon,worker1,340
2025-07-14 16:21:41.811508,enact,90,featured_carbon,worker2,360
2025-07-14 16:21:41.811509,enact,90,featured_carbon,worker3,360
2025-07-14 16:21:41.812010,enact,90,featured_cpu,m2,7
2025-07-14 16:21:41.812012,enact,90,featured_cpu,main,7
2025-07-14 16:21:41.812014,enact,90,featured_cpu,worker1,7
2025-07-14 16:21:41.812015,enact,90,featured_cpu,worker2,7
2025-07-14 16:21:41.812017,enact,90,featured_cpu,worker3,7
2025-07-14 16:21:41.812074,enact,90,featured_ram,m2,8
2025-07-14 16:21:41.812076,enact,90,featured_ram,main,8
2025-07-14 16:21:41.812078,enact,90,featured_ram,worker1,8
2025-07-14 16:21:41.812079,enact,90,featured_ram,worker2,8
2025-07-14 16:21:41.812081,enact,90,featured_ram,worker3,8
2025-07-14 16:21:41.812143,enact,90,featured_storage,m2,512
2025-07-14 16:21:41.812145,enact,90,featured_storage,main,1024
2025-07-14 16:21:41.812147,enact,90,featured_storage,worker1,1024
2025-07-14 16:21:41.812149,enact,90,featured_storage,worker2,1024
2025-07-14 16:21:41.812150,enact,90,featured_storage,worker3,1024
2025-07-14 16:21:41.812205,enact,90,featured_gpu,m2,0
2025-07-14 16:21:41.812208,enact,90,featured_gpu,main,0
2025-07-14 16:21:41.812209,enact,90,featured_gpu,worker1,0
2025-07-14 16:21:41.812211,enact,90,featured_gpu,worker2,0
2025-07-14 16:21:41.812212,enact,90,featured_gpu,worker3,0
2025-07-14 16:21:41.827416,enact,91,featured_carbon,m2,200
2025-07-14 16:21:41.827420,enact,91,featured_carbon,main,402
2025-07-14 16:21:41.827422,enact,91,featured_carbon,worker1,340
2025-07-14 16:21:41.827423,enact,91,featured_carbon,worker2,360
2025-07-14 16:21:41.827425,enact,91,featured_carbon,worker3,360
2025-07-14 16:21:41.827943,enact,91,featured_cpu,m2,7
2025-07-14 16:21:41.827946,enact,91,featured_cpu,main,7
2025-07-14 16:21:41.827947,enact,91,featured_cpu,worker1,7
2025-07-14 16:21:41.827949,enact,91,featured_cpu,worker2,7
2025-07-14 16:21:41.827951,enact,91,featured_cpu,worker3,7
2025-07-14 16:21:41.828008,enact,91,featured_ram,m2,8
2025-07-14 16:21:41.828010,enact,91,featured_ram,main,8
2025-07-14 16:21:41.828012,enact,91,featured_ram,worker1,8
2025-07-14 16:21:41.828014,enact,91,featured_ram,worker2,8
2025-07-14 16:21:41.828015,enact,91,featured_ram,worker3,8
2025-07-14 16:21:41.828070,enact,91,featured_storage,m2,512
2025-07-14 16:21:41.828073,enact,91,featured_storage,main,1024
2025-07-14 16:21:41.828074,enact,91,featured_storage,worker1,1024
2025-07-14 16:21:41.828076,enact,91,featured_storage,worker2,1024
2025-07-14 16:21:41.828078,enact,91,featured_storage,worker3,1024
2025-07-14 16:21:41.828143,enact,91,featured_gpu,m2,0
2025-07-14 16:21:41.828145,enact,91,featured_gpu,main,0
2025-07-14 16:21:41.828147,enact,91,featured_gpu,worker1,0
2025-07-14 16:21:41.828149,enact,91,featured_gpu,worker2,0
2025-07-14 16:21:41.828150,enact,91,featured_gpu,worker3,0
2025-07-14 16:21:41.841704,enact,92,featured_carbon,m2,200
2025-07-14 16:21:41.841706,enact,92,featured_carbon,main,402
2025-07-14 16:21:41.841708,enact,92,featured_carbon,worker1,340
2025-07-14 16:21:41.841710,enact,92,featured_carbon,worker2,360
2025-07-14 16:21:41.841711,enact,92,featured_carbon,worker3,360
2025-07-14 16:21:41.842262,enact,92,featured_cpu,m2,7
2025-07-14 16:21:41.842264,enact,92,featured_cpu,main,7
2025-07-14 16:21:41.842266,enact,92,featured_cpu,worker1,7
2025-07-14 16:21:41.842268,enact,92,featured_cpu,worker2,7
2025-07-14 16:21:41.842269,enact,92,featured_cpu,worker3,7
2025-07-14 16:21:41.842342,enact,92,featured_ram,m2,8
2025-07-14 16:21:41.842344,enact,92,featured_ram,main,8
2025-07-14 16:21:41.842346,enact,92,featured_ram,worker1,8
2025-07-14 16:21:41.842347,enact,92,featured_ram,worker2,8
2025-07-14 16:21:41.842349,enact,92,featured_ram,worker3,8
2025-07-14 16:21:41.842409,enact,92,featured_storage,m2,512
2025-07-14 16:21:41.842412,enact,92,featured_storage,main,1024
2025-07-14 16:21:41.842414,enact,92,featured_storage,worker1,1024
2025-07-14 16:21:41.842415,enact,92,featured_storage,worker2,1024
2025-07-14 16:21:41.842417,enact,92,featured_storage,worker3,1024
2025-07-14 16:21:41.842468,enact,92,featured_gpu,m2,0
2025-07-14 16:21:41.842470,enact,92,featured_gpu,main,0
2025-07-14 16:21:41.842472,enact,92,featured_gpu,worker1,0
2025-07-14 16:21:41.842473,enact,92,featured_gpu,worker2,0
2025-07-14 16:21:41.842482,enact,92,featured_gpu,worker3,0
2025-07-14 16:21:41.856141,enact,93,featured_carbon,m2,200
2025-07-14 16:21:41.856144,enact,93,featured_carbon,main,402
2025-07-14 16:21:41.856146,enact,93,featured_carbon,worker1,340
2025-07-14 16:21:41.856147,enact,93,featured_carbon,worker2,360
2025-07-14 16:21:41.856149,enact,93,featured_carbon,worker3,360
2025-07-14 16:21:41.856651,enact,93,featured_cpu,m2,7
2025-07-14 16:21:41.856653,enact,93,featured_cpu,main,7
2025-07-14 16:21:41.856655,enact,93,featured_cpu,worker1,7
2025-07-14 16:21:41.856657,enact,93,featured_cpu,worker2,7
2025-07-14 16:21:41.856658,enact,93,featured_cpu,worker3,7
2025-07-14 16:21:41.856708,enact,93,featured_ram,m2,8
2025-07-14 16:21:41.856710,enact,93,featured_ram,main,8
2025-07-14 16:21:41.856712,enact,93,featured_ram,worker1,8
2025-07-14 16:21:41.856714,enact,93,featured_ram,worker2,8
2025-07-14 16:21:41.856715,enact,93,featured_ram,worker3,8
2025-07-14 16:21:41.856764,enact,93,featured_storage,m2,512
2025-07-14 16:21:41.856766,enact,93,featured_storage,main,1024
2025-07-14 16:21:41.856768,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:41.856769,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:41.856771,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:41.856832,enact,93,featured_gpu,m2,0
2025-07-14 16:21:41.856835,enact,93,featured_gpu,main,0
2025-07-14 16:21:41.856836,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:41.856838,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:41.856840,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:41.871593,enact,94,featured_carbon,m2,200
2025-07-14 16:21:41.871595,enact,94,featured_carbon,main,402
2025-07-14 16:21:41.871597,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:41.871598,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:41.871600,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:41.872017,enact,94,featured_cpu,m2,7
2025-07-14 16:21:41.872020,enact,94,featured_cpu,main,7
2025-07-14 16:21:41.872021,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:41.872023,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:41.872025,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:41.872076,enact,94,featured_ram,m2,8
2025-07-14 16:21:41.872079,enact,94,featured_ram,main,8
2025-07-14 16:21:41.872080,enact,94,featured_ram,worker1,8
2025-07-14 16:21:41.872082,enact,94,featured_ram,worker2,8
2025-07-14 16:21:41.872083,enact,94,featured_ram,worker3,8
2025-07-14 16:21:41.872147,enact,94,featured_storage,m2,512
2025-07-14 16:21:41.872151,enact,94,featured_storage,main,1024
2025-07-14 16:21:41.872153,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:41.872155,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:41.872156,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:41.872235,enact,94,featured_gpu,m2,0
2025-07-14 16:21:41.872239,enact,94,featured_gpu,main,0
2025-07-14 16:21:41.872241,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:41.872243,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:41.872245,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:41.885863,enact,95,featured_carbon,m2,200
2025-07-14 16:21:41.885865,enact,95,featured_carbon,main,402
2025-07-14 16:21:41.885867,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:41.885869,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:41.885870,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:41.886354,enact,95,featured_cpu,m2,7
2025-07-14 16:21:41.886357,enact,95,featured_cpu,main,7
2025-07-14 16:21:41.886358,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:41.886360,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:41.886362,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:41.886420,enact,95,featured_ram,m2,8
2025-07-14 16:21:41.886422,enact,95,featured_ram,main,8
2025-07-14 16:21:41.886424,enact,95,featured_ram,worker1,8
2025-07-14 16:21:41.886425,enact,95,featured_ram,worker2,8
2025-07-14 16:21:41.886427,enact,95,featured_ram,worker3,8
2025-07-14 16:21:41.886480,enact,95,featured_storage,m2,512
2025-07-14 16:21:41.886483,enact,95,featured_storage,main,1024
2025-07-14 16:21:41.886484,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:41.886486,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:41.886488,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:41.886544,enact,95,featured_gpu,m2,0
2025-07-14 16:21:41.886546,enact,95,featured_gpu,main,0
2025-07-14 16:21:41.886548,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:41.886550,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:41.886551,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:41.901306,enact,96,featured_carbon,m2,200
2025-07-14 16:21:41.901309,enact,96,featured_carbon,main,402
2025-07-14 16:21:41.901310,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:41.901312,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:41.901314,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:41.901816,enact,96,featured_cpu,m2,7
2025-07-14 16:21:41.901819,enact,96,featured_cpu,main,7
2025-07-14 16:21:41.901820,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:41.901822,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:41.901823,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:41.901882,enact,96,featured_ram,m2,8
2025-07-14 16:21:41.901885,enact,96,featured_ram,main,8
2025-07-14 16:21:41.901886,enact,96,featured_ram,worker1,8
2025-07-14 16:21:41.901888,enact,96,featured_ram,worker2,8
2025-07-14 16:21:41.901890,enact,96,featured_ram,worker3,8
2025-07-14 16:21:41.901943,enact,96,featured_storage,m2,512
2025-07-14 16:21:41.901945,enact,96,featured_storage,main,1024
2025-07-14 16:21:41.901947,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:41.901949,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:41.901950,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:41.902006,enact,96,featured_gpu,m2,0
2025-07-14 16:21:41.902009,enact,96,featured_gpu,main,0
2025-07-14 16:21:41.902010,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:41.902012,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:41.902013,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:41.915677,enact,97,featured_carbon,m2,200
2025-07-14 16:21:41.915679,enact,97,featured_carbon,main,402
2025-07-14 16:21:41.915681,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:41.915682,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:41.915684,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:41.916206,enact,97,featured_cpu,m2,7
2025-07-14 16:21:41.916210,enact,97,featured_cpu,main,7
2025-07-14 16:21:41.916212,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:41.916214,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:41.916216,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:41.916282,enact,97,featured_ram,m2,8
2025-07-14 16:21:41.916285,enact,97,featured_ram,main,8
2025-07-14 16:21:41.916287,enact,97,featured_ram,worker1,8
2025-07-14 16:21:41.916288,enact,97,featured_ram,worker2,8
2025-07-14 16:21:41.916290,enact,97,featured_ram,worker3,8
2025-07-14 16:21:41.916335,enact,97,featured_storage,m2,512
2025-07-14 16:21:41.916337,enact,97,featured_storage,main,1024
2025-07-14 16:21:41.916339,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:41.916341,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:41.916342,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:41.916387,enact,97,featured_gpu,m2,0
2025-07-14 16:21:41.916390,enact,97,featured_gpu,main,0
2025-07-14 16:21:41.916391,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:41.916393,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:41.916394,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:41.929923,enact,98,featured_carbon,m2,200
2025-07-14 16:21:41.929927,enact,98,featured_carbon,main,402
2025-07-14 16:21:41.929929,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:41.929930,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:41.929932,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:41.930354,enact,98,featured_cpu,m2,7
2025-07-14 16:21:41.930356,enact,98,featured_cpu,main,7
2025-07-14 16:21:41.930358,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:41.930360,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:41.930361,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:41.930409,enact,98,featured_ram,m2,8
2025-07-14 16:21:41.930411,enact,98,featured_ram,main,8
2025-07-14 16:21:41.930413,enact,98,featured_ram,worker1,8
2025-07-14 16:21:41.930414,enact,98,featured_ram,worker2,8
2025-07-14 16:21:41.930416,enact,98,featured_ram,worker3,8
2025-07-14 16:21:41.930480,enact,98,featured_storage,m2,512
2025-07-14 16:21:41.930484,enact,98,featured_storage,main,1024
2025-07-14 16:21:41.930485,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:41.930487,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:41.930489,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:41.930546,enact,98,featured_gpu,m2,0
2025-07-14 16:21:41.930548,enact,98,featured_gpu,main,0
2025-07-14 16:21:41.930550,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:41.930552,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:41.930553,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:41.945747,enact,99,featured_carbon,m2,200
2025-07-14 16:21:41.945750,enact,99,featured_carbon,main,402
2025-07-14 16:21:41.945752,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:41.945754,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:41.945755,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:41.946229,enact,99,featured_cpu,m2,7
2025-07-14 16:21:41.946231,enact,99,featured_cpu,main,7
2025-07-14 16:21:41.946233,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:41.946235,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:41.946236,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:41.946286,enact,99,featured_ram,m2,8
2025-07-14 16:21:41.946288,enact,99,featured_ram,main,8
2025-07-14 16:21:41.946290,enact,99,featured_ram,worker1,8
2025-07-14 16:21:41.946292,enact,99,featured_ram,worker2,8
2025-07-14 16:21:41.946293,enact,99,featured_ram,worker3,8
2025-07-14 16:21:41.946353,enact,99,featured_storage,m2,512
2025-07-14 16:21:41.946356,enact,99,featured_storage,main,1024
2025-07-14 16:21:41.946357,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:41.946359,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:41.946361,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:41.946421,enact,99,featured_gpu,m2,0
2025-07-14 16:21:41.946423,enact,99,featured_gpu,main,0
2025-07-14 16:21:41.946426,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:41.946428,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:41.946429,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:41.960728,enact,100,featured_carbon,m2,200
2025-07-14 16:21:41.960730,enact,100,featured_carbon,main,402
2025-07-14 16:21:41.960732,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:41.960734,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:41.960735,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:41.961220,enact,100,featured_cpu,m2,7
2025-07-14 16:21:41.961223,enact,100,featured_cpu,main,7
2025-07-14 16:21:41.961225,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:41.961227,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:41.961228,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:41.961284,enact,100,featured_ram,m2,8
2025-07-14 16:21:41.961286,enact,100,featured_ram,main,8
2025-07-14 16:21:41.961288,enact,100,featured_ram,worker1,8
2025-07-14 16:21:41.961289,enact,100,featured_ram,worker2,8
2025-07-14 16:21:41.961291,enact,100,featured_ram,worker3,8
2025-07-14 16:21:41.961352,enact,100,featured_storage,m2,512
2025-07-14 16:21:41.961355,enact,100,featured_storage,main,1024
2025-07-14 16:21:41.961356,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:41.961358,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:41.961359,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:41.961415,enact,100,featured_gpu,m2,0
2025-07-14 16:21:41.961417,enact,100,featured_gpu,main,0
2025-07-14 16:21:41.961419,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:41.961420,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:41.961422,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:41.976280,enact,101,featured_carbon,m2,200
2025-07-14 16:21:41.976284,enact,101,featured_carbon,main,402
2025-07-14 16:21:41.976286,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:41.976287,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:41.976289,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:41.976807,enact,101,featured_cpu,m2,7
2025-07-14 16:21:41.976809,enact,101,featured_cpu,main,7
2025-07-14 16:21:41.976811,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:41.976813,enact,101,featured_cpu,worker2,7
2025-07-14 16:21:41.976814,enact,101,featured_cpu,worker3,7
2025-07-14 16:21:41.976873,enact,101,featured_ram,m2,8
2025-07-14 16:21:41.976875,enact,101,featured_ram,main,8
2025-07-14 16:21:41.976877,enact,101,featured_ram,worker1,8
2025-07-14 16:21:41.976878,enact,101,featured_ram,worker2,8
2025-07-14 16:21:41.976880,enact,101,featured_ram,worker3,8
