timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:41.811658,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:41.811659,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:41.811661,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:41.811711,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:41.811713,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:41.811715,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.811716,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.811718,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:41.811720,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:41.811721,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:41.811723,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:41.811789,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:41.811791,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:41.811793,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.811795,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.811796,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:41.811798,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.811799,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.811801,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:41.812450,enact,90,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:41.812452,enact,90,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:41.812454,enact,90,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:41.812456,enact,90,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:41.812457,enact,90,placement,case_study_1,gateway_large,main
2025-07-14 16:21:41.812459,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:41.812460,enact,90,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:41.812462,enact,90,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:41.826960,enact,91,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:41.826967,enact,91,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:41.826969,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:41.826971,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:41.826973,enact,91,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:41.826975,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:41.826976,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:41.826978,enact,91,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:41.827102,enact,91,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:41.827106,enact,91,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:41.827108,enact,91,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:41.827109,enact,91,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:41.827111,enact,91,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:41.827113,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:41.827114,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:41.827116,enact,91,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:41.827514,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:41.827517,enact,91,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:41.827519,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:41.827520,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:41.827522,enact,91,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:41.827524,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:41.827525,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:41.827527,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:41.827583,enact,91,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:41.827586,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:41.827587,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:41.827589,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:41.827590,enact,91,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:41.827592,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:41.827593,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:41.827595,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:41.827651,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:41.827654,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:41.827655,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.827657,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.827658,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:41.827660,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:41.827662,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:41.827663,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:41.827725,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:41.827727,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:41.827728,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.827730,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.827731,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:41.827733,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.827734,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.827736,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:41.828388,enact,91,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:41.828390,enact,91,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:41.828392,enact,91,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:41.828393,enact,91,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:41.828395,enact,91,placement,case_study_1,gateway_large,main
2025-07-14 16:21:41.828397,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:41.828398,enact,91,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:41.828400,enact,91,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:41.841342,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:41.841345,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:41.841347,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:41.841349,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:41.841350,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:41.841352,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:41.841353,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:41.841355,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:41.841456,enact,92,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:41.841460,enact,92,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:41.841462,enact,92,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:41.841463,enact,92,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:41.841465,enact,92,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:41.841467,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:41.841468,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:41.841470,enact,92,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:41.841782,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:41.841785,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:41.841787,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:41.841788,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:41.841790,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:41.841791,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:41.841793,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:41.841794,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:41.841902,enact,92,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:41.841904,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:41.841906,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:41.841907,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:41.841909,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:41.841910,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:41.841912,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:41.841913,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:41.841983,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:41.841986,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:41.841988,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.841989,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.841991,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:41.841992,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:41.841994,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:41.841996,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:41.842053,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:41.842056,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:41.842057,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.842059,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.842060,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:41.842062,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.842064,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.842065,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:41.842776,enact,92,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:41.842779,enact,92,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:41.842780,enact,92,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:41.842782,enact,92,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:41.842784,enact,92,placement,case_study_1,gateway_large,main
2025-07-14 16:21:41.842785,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:41.842787,enact,92,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:41.842788,enact,92,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:41.855798,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:41.855802,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:41.855803,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:41.855805,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:41.855807,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:41.855808,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:41.855810,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:41.855811,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:41.855890,enact,93,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:41.855893,enact,93,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:41.855895,enact,93,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:41.855896,enact,93,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:41.855898,enact,93,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:41.855900,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:41.855901,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:41.855903,enact,93,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:41.856233,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:41.856237,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:41.856239,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:41.856241,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:41.856243,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:41.856244,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:41.856246,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:41.856247,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:41.856305,enact,93,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:41.856308,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:41.856310,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:41.856311,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:41.856313,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:41.856314,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:41.856316,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:41.856317,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:41.856372,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:41.856374,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:41.856376,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.856378,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.856379,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:41.856381,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:41.856383,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:41.856384,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:41.856432,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:41.856435,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:41.856436,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:41.856438,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:41.856439,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:41.856441,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.856442,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.856444,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:41.857055,enact,93,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:41.857058,enact,93,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:41.857059,enact,93,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:41.857061,enact,93,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:41.857062,enact,93,placement,case_study_1,gateway_large,main
2025-07-14 16:21:41.857064,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:41.857066,enact,93,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:41.857067,enact,93,placement,case_study_1,mongodb_history_medium,worker3
