timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:59.899236,enact,131,featured_ram,worker1,8
2025-07-14 16:35:59.899238,enact,131,featured_ram,worker2,8
2025-07-14 16:35:59.899239,enact,131,featured_ram,worker3,8
2025-07-14 16:35:59.899293,enact,131,featured_storage,m2,512
2025-07-14 16:35:59.899295,enact,131,featured_storage,main,1024
2025-07-14 16:35:59.899297,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:59.899298,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:59.899300,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:59.899368,enact,131,featured_gpu,m2,0
2025-07-14 16:35:59.899371,enact,131,featured_gpu,main,0
2025-07-14 16:35:59.899373,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:59.899375,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:59.899376,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:59.913383,enact,132,featured_carbon,m2,200
2025-07-14 16:35:59.913385,enact,132,featured_carbon,main,402
2025-07-14 16:35:59.913387,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:59.913388,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:59.913390,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:59.913797,enact,132,featured_cpu,m2,7
2025-07-14 16:35:59.913799,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:59.913801,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:59.913803,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:59.913804,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:59.913850,enact,132,featured_ram,m2,8
2025-07-14 16:35:59.913853,enact,132,featured_ram,main,8.0
2025-07-14 16:35:59.913855,enact,132,featured_ram,worker1,8
2025-07-14 16:35:59.913856,enact,132,featured_ram,worker2,8
2025-07-14 16:35:59.913858,enact,132,featured_ram,worker3,8
2025-07-14 16:35:59.913902,enact,132,featured_storage,m2,512
2025-07-14 16:35:59.913904,enact,132,featured_storage,main,1024
2025-07-14 16:35:59.913906,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:59.913908,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:59.913909,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:59.913981,enact,132,featured_gpu,m2,0
2025-07-14 16:35:59.913984,enact,132,featured_gpu,main,0
2025-07-14 16:35:59.913985,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:59.913987,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:59.913989,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:59.928334,enact,133,featured_carbon,m2,200
2025-07-14 16:35:59.928336,enact,133,featured_carbon,main,402
2025-07-14 16:35:59.928338,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:59.928340,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:59.928341,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:59.928823,enact,133,featured_cpu,m2,7
2025-07-14 16:35:59.928826,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:59.928828,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:59.928829,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:59.928831,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:59.928888,enact,133,featured_ram,m2,8
2025-07-14 16:35:59.928891,enact,133,featured_ram,main,8.0
2025-07-14 16:35:59.928893,enact,133,featured_ram,worker1,8
2025-07-14 16:35:59.928894,enact,133,featured_ram,worker2,8
2025-07-14 16:35:59.928896,enact,133,featured_ram,worker3,8
2025-07-14 16:35:59.928959,enact,133,featured_storage,m2,512
2025-07-14 16:35:59.928962,enact,133,featured_storage,main,1024
2025-07-14 16:35:59.928964,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:59.928966,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:59.928967,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:59.929047,enact,133,featured_gpu,m2,0
2025-07-14 16:35:59.929049,enact,133,featured_gpu,main,0
2025-07-14 16:35:59.929051,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:59.929053,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:59.929054,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:59.942808,enact,134,featured_carbon,m2,200
2025-07-14 16:35:59.942810,enact,134,featured_carbon,main,402
2025-07-14 16:35:59.942812,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:59.942814,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:59.942815,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:59.943304,enact,134,featured_cpu,m2,7
2025-07-14 16:35:59.943306,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:59.943308,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:59.943310,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:59.943311,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:59.943386,enact,134,featured_ram,m2,8
2025-07-14 16:35:59.943389,enact,134,featured_ram,main,8.0
2025-07-14 16:35:59.943391,enact,134,featured_ram,worker1,8
2025-07-14 16:35:59.943392,enact,134,featured_ram,worker2,8
2025-07-14 16:35:59.943394,enact,134,featured_ram,worker3,8
2025-07-14 16:35:59.943460,enact,134,featured_storage,m2,512
2025-07-14 16:35:59.943463,enact,134,featured_storage,main,1024
2025-07-14 16:35:59.943465,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:59.943466,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:59.943468,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:59.943523,enact,134,featured_gpu,m2,0
2025-07-14 16:35:59.943525,enact,134,featured_gpu,main,0
2025-07-14 16:35:59.943527,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:59.943528,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:59.943530,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:59.957613,enact,135,featured_carbon,m2,200
2025-07-14 16:35:59.957615,enact,135,featured_carbon,main,402
2025-07-14 16:35:59.957617,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:59.957619,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:59.957620,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:59.958031,enact,135,featured_cpu,m2,7
2025-07-14 16:35:59.958033,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:59.958035,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:59.958037,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:59.958038,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:59.958085,enact,135,featured_ram,m2,8
2025-07-14 16:35:59.958087,enact,135,featured_ram,main,8.0
2025-07-14 16:35:59.958089,enact,135,featured_ram,worker1,8
2025-07-14 16:35:59.958091,enact,135,featured_ram,worker2,8
2025-07-14 16:35:59.958092,enact,135,featured_ram,worker3,8
2025-07-14 16:35:59.958137,enact,135,featured_storage,m2,512
2025-07-14 16:35:59.958139,enact,135,featured_storage,main,1024
2025-07-14 16:35:59.958141,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:59.958142,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:59.958144,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:59.958193,enact,135,featured_gpu,m2,0
2025-07-14 16:35:59.958195,enact,135,featured_gpu,main,0
2025-07-14 16:35:59.958197,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:59.958198,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:59.958200,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:59.972246,enact,136,featured_carbon,m2,200
2025-07-14 16:35:59.972257,enact,136,featured_carbon,main,402
2025-07-14 16:35:59.972262,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:59.972264,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:59.972266,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:59.972793,enact,136,featured_cpu,m2,7
2025-07-14 16:35:59.972795,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:59.972797,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:59.972798,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:59.972800,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:59.972868,enact,136,featured_ram,m2,8
2025-07-14 16:35:59.972870,enact,136,featured_ram,main,8.0
2025-07-14 16:35:59.972871,enact,136,featured_ram,worker1,8
2025-07-14 16:35:59.972873,enact,136,featured_ram,worker2,8
2025-07-14 16:35:59.972875,enact,136,featured_ram,worker3,8
2025-07-14 16:35:59.972917,enact,136,featured_storage,m2,512
2025-07-14 16:35:59.972919,enact,136,featured_storage,main,1024
2025-07-14 16:35:59.972921,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:59.972923,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:59.972924,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:59.972969,enact,136,featured_gpu,m2,0
2025-07-14 16:35:59.972972,enact,136,featured_gpu,main,0
2025-07-14 16:35:59.972973,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:59.972975,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:59.972976,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:59.987098,enact,137,featured_carbon,m2,200
2025-07-14 16:35:59.987100,enact,137,featured_carbon,main,402
2025-07-14 16:35:59.987102,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:59.987103,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:59.987105,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:59.987555,enact,137,featured_cpu,m2,7
2025-07-14 16:35:59.987558,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:59.987560,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:59.987561,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:59.987563,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:59.987636,enact,137,featured_ram,m2,8
2025-07-14 16:35:59.987638,enact,137,featured_ram,main,8.0
2025-07-14 16:35:59.987640,enact,137,featured_ram,worker1,8
2025-07-14 16:35:59.987641,enact,137,featured_ram,worker2,8
2025-07-14 16:35:59.987643,enact,137,featured_ram,worker3,8
2025-07-14 16:35:59.987702,enact,137,featured_storage,m2,512
2025-07-14 16:35:59.987706,enact,137,featured_storage,main,1024
2025-07-14 16:35:59.987708,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:59.987710,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:59.987711,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:59.987782,enact,137,featured_gpu,m2,0
2025-07-14 16:35:59.987785,enact,137,featured_gpu,main,0
2025-07-14 16:35:59.987786,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:59.987788,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:59.987790,enact,137,featured_gpu,worker3,0
2025-07-14 16:36:00.001284,enact,138,featured_carbon,m2,200
2025-07-14 16:36:00.001287,enact,138,featured_carbon,main,402
2025-07-14 16:36:00.001288,enact,138,featured_carbon,worker1,340
2025-07-14 16:36:00.001290,enact,138,featured_carbon,worker2,360
2025-07-14 16:36:00.001292,enact,138,featured_carbon,worker3,360
2025-07-14 16:36:00.001792,enact,138,featured_cpu,m2,7
2025-07-14 16:36:00.001795,enact,138,featured_cpu,main,7.0
2025-07-14 16:36:00.001797,enact,138,featured_cpu,worker1,7
2025-07-14 16:36:00.001799,enact,138,featured_cpu,worker2,7
2025-07-14 16:36:00.001800,enact,138,featured_cpu,worker3,7
2025-07-14 16:36:00.001847,enact,138,featured_ram,m2,8
2025-07-14 16:36:00.001849,enact,138,featured_ram,main,8.0
2025-07-14 16:36:00.001851,enact,138,featured_ram,worker1,8
2025-07-14 16:36:00.001853,enact,138,featured_ram,worker2,8
2025-07-14 16:36:00.001854,enact,138,featured_ram,worker3,8
2025-07-14 16:36:00.001922,enact,138,featured_storage,m2,512
2025-07-14 16:36:00.001924,enact,138,featured_storage,main,1024
2025-07-14 16:36:00.001926,enact,138,featured_storage,worker1,1024
2025-07-14 16:36:00.001927,enact,138,featured_storage,worker2,1024
2025-07-14 16:36:00.001929,enact,138,featured_storage,worker3,1024
2025-07-14 16:36:00.001978,enact,138,featured_gpu,m2,0
2025-07-14 16:36:00.001980,enact,138,featured_gpu,main,0
2025-07-14 16:36:00.001982,enact,138,featured_gpu,worker1,0
2025-07-14 16:36:00.001983,enact,138,featured_gpu,worker2,0
2025-07-14 16:36:00.001985,enact,138,featured_gpu,worker3,0
2025-07-14 16:36:00.016265,enact,139,featured_carbon,m2,200
2025-07-14 16:36:00.016269,enact,139,featured_carbon,main,402
2025-07-14 16:36:00.016271,enact,139,featured_carbon,worker1,340
2025-07-14 16:36:00.016272,enact,139,featured_carbon,worker2,360
2025-07-14 16:36:00.016274,enact,139,featured_carbon,worker3,360
2025-07-14 16:36:00.016816,enact,139,featured_cpu,m2,7
2025-07-14 16:36:00.016819,enact,139,featured_cpu,main,7.0
2025-07-14 16:36:00.016821,enact,139,featured_cpu,worker1,7
2025-07-14 16:36:00.016822,enact,139,featured_cpu,worker2,7
2025-07-14 16:36:00.016824,enact,139,featured_cpu,worker3,7
2025-07-14 16:36:00.016885,enact,139,featured_ram,m2,8
2025-07-14 16:36:00.016888,enact,139,featured_ram,main,8.0
2025-07-14 16:36:00.016890,enact,139,featured_ram,worker1,8
2025-07-14 16:36:00.016892,enact,139,featured_ram,worker2,8
2025-07-14 16:36:00.016894,enact,139,featured_ram,worker3,8
2025-07-14 16:36:00.016948,enact,139,featured_storage,m2,512
2025-07-14 16:36:00.016950,enact,139,featured_storage,main,1024
2025-07-14 16:36:00.016952,enact,139,featured_storage,worker1,1024
2025-07-14 16:36:00.016954,enact,139,featured_storage,worker2,1024
2025-07-14 16:36:00.016955,enact,139,featured_storage,worker3,1024
2025-07-14 16:36:00.017003,enact,139,featured_gpu,m2,0
2025-07-14 16:36:00.017005,enact,139,featured_gpu,main,0
2025-07-14 16:36:00.017007,enact,139,featured_gpu,worker1,0
2025-07-14 16:36:00.017009,enact,139,featured_gpu,worker2,0
2025-07-14 16:36:00.017010,enact,139,featured_gpu,worker3,0
2025-07-14 16:36:00.029980,enact,140,featured_carbon,m2,200
2025-07-14 16:36:00.029983,enact,140,featured_carbon,main,402
2025-07-14 16:36:00.029984,enact,140,featured_carbon,worker1,340
2025-07-14 16:36:00.029986,enact,140,featured_carbon,worker2,360
2025-07-14 16:36:00.029987,enact,140,featured_carbon,worker3,360
2025-07-14 16:36:00.030541,enact,140,featured_cpu,m2,7
2025-07-14 16:36:00.030544,enact,140,featured_cpu,main,7.0
2025-07-14 16:36:00.030546,enact,140,featured_cpu,worker1,7
2025-07-14 16:36:00.030547,enact,140,featured_cpu,worker2,7
2025-07-14 16:36:00.030549,enact,140,featured_cpu,worker3,7
2025-07-14 16:36:00.030599,enact,140,featured_ram,m2,8
2025-07-14 16:36:00.030602,enact,140,featured_ram,main,8.0
2025-07-14 16:36:00.030604,enact,140,featured_ram,worker1,8
2025-07-14 16:36:00.030605,enact,140,featured_ram,worker2,8
2025-07-14 16:36:00.030607,enact,140,featured_ram,worker3,8
2025-07-14 16:36:00.030659,enact,140,featured_storage,m2,512
2025-07-14 16:36:00.030662,enact,140,featured_storage,main,1024
2025-07-14 16:36:00.030669,enact,140,featured_storage,worker1,1024
2025-07-14 16:36:00.030673,enact,140,featured_storage,worker2,1024
2025-07-14 16:36:00.030675,enact,140,featured_storage,worker3,1024
2025-07-14 16:36:00.030747,enact,140,featured_gpu,m2,0
2025-07-14 16:36:00.030750,enact,140,featured_gpu,main,0
2025-07-14 16:36:00.030752,enact,140,featured_gpu,worker1,0
2025-07-14 16:36:00.030753,enact,140,featured_gpu,worker2,0
2025-07-14 16:36:00.030755,enact,140,featured_gpu,worker3,0
2025-07-14 16:36:00.044912,enact,141,featured_carbon,m2,200
2025-07-14 16:36:00.044915,enact,141,featured_carbon,main,402
2025-07-14 16:36:00.044917,enact,141,featured_carbon,worker1,340
2025-07-14 16:36:00.044918,enact,141,featured_carbon,worker2,360
2025-07-14 16:36:00.044920,enact,141,featured_carbon,worker3,360
2025-07-14 16:36:00.045377,enact,141,featured_cpu,m2,7
2025-07-14 16:36:00.045380,enact,141,featured_cpu,main,7.0
2025-07-14 16:36:00.045382,enact,141,featured_cpu,worker1,7
2025-07-14 16:36:00.045383,enact,141,featured_cpu,worker2,7
2025-07-14 16:36:00.045385,enact,141,featured_cpu,worker3,7
2025-07-14 16:36:00.045434,enact,141,featured_ram,m2,8
2025-07-14 16:36:00.045436,enact,141,featured_ram,main,8.0
2025-07-14 16:36:00.045438,enact,141,featured_ram,worker1,8
2025-07-14 16:36:00.045439,enact,141,featured_ram,worker2,8
2025-07-14 16:36:00.045441,enact,141,featured_ram,worker3,8
2025-07-14 16:36:00.045494,enact,141,featured_storage,m2,512
2025-07-14 16:36:00.045496,enact,141,featured_storage,main,1024
2025-07-14 16:36:00.045498,enact,141,featured_storage,worker1,1024
2025-07-14 16:36:00.045500,enact,141,featured_storage,worker2,1024
2025-07-14 16:36:00.045501,enact,141,featured_storage,worker3,1024
2025-07-14 16:36:00.045555,enact,141,featured_gpu,m2,0
2025-07-14 16:36:00.045557,enact,141,featured_gpu,main,0
2025-07-14 16:36:00.045559,enact,141,featured_gpu,worker1,0
2025-07-14 16:36:00.045561,enact,141,featured_gpu,worker2,0
2025-07-14 16:36:00.045562,enact,141,featured_gpu,worker3,0
2025-07-14 16:36:00.059640,enact,142,featured_carbon,m2,200
2025-07-14 16:36:00.059643,enact,142,featured_carbon,main,402
2025-07-14 16:36:00.059644,enact,142,featured_carbon,worker1,340
2025-07-14 16:36:00.059646,enact,142,featured_carbon,worker2,360
2025-07-14 16:36:00.059648,enact,142,featured_carbon,worker3,360
2025-07-14 16:36:00.060160,enact,142,featured_cpu,m2,7
2025-07-14 16:36:00.060162,enact,142,featured_cpu,main,7.0
2025-07-14 16:36:00.060164,enact,142,featured_cpu,worker1,7
2025-07-14 16:36:00.060166,enact,142,featured_cpu,worker2,7
2025-07-14 16:36:00.060168,enact,142,featured_cpu,worker3,7
2025-07-14 16:36:00.060222,enact,142,featured_ram,m2,8
2025-07-14 16:36:00.060224,enact,142,featured_ram,main,8.0
2025-07-14 16:36:00.060226,enact,142,featured_ram,worker1,8
2025-07-14 16:36:00.060228,enact,142,featured_ram,worker2,8
2025-07-14 16:36:00.060230,enact,142,featured_ram,worker3,8
2025-07-14 16:36:00.060304,enact,142,featured_storage,m2,512
2025-07-14 16:36:00.060307,enact,142,featured_storage,main,1024
2025-07-14 16:36:00.060309,enact,142,featured_storage,worker1,1024
2025-07-14 16:36:00.060311,enact,142,featured_storage,worker2,1024
2025-07-14 16:36:00.060313,enact,142,featured_storage,worker3,1024
2025-07-14 16:36:00.060369,enact,142,featured_gpu,m2,0
2025-07-14 16:36:00.060371,enact,142,featured_gpu,main,0
2025-07-14 16:36:00.060373,enact,142,featured_gpu,worker1,0
2025-07-14 16:36:00.060375,enact,142,featured_gpu,worker2,0
2025-07-14 16:36:00.060376,enact,142,featured_gpu,worker3,0
2025-07-14 16:36:00.073528,enact,143,featured_carbon,m2,200
2025-07-14 16:36:00.073531,enact,143,featured_carbon,main,402
2025-07-14 16:36:00.073532,enact,143,featured_carbon,worker1,340
2025-07-14 16:36:00.073534,enact,143,featured_carbon,worker2,360
2025-07-14 16:36:00.073536,enact,143,featured_carbon,worker3,360
2025-07-14 16:36:00.074009,enact,143,featured_cpu,m2,7
2025-07-14 16:36:00.074013,enact,143,featured_cpu,main,7.0
2025-07-14 16:36:00.074015,enact,143,featured_cpu,worker1,7
2025-07-14 16:36:00.074017,enact,143,featured_cpu,worker2,7
2025-07-14 16:36:00.074018,enact,143,featured_cpu,worker3,7
2025-07-14 16:36:00.074067,enact,143,featured_ram,m2,8
2025-07-14 16:36:00.074069,enact,143,featured_ram,main,8.0
2025-07-14 16:36:00.074071,enact,143,featured_ram,worker1,8
2025-07-14 16:36:00.074072,enact,143,featured_ram,worker2,8
2025-07-14 16:36:00.074074,enact,143,featured_ram,worker3,8
2025-07-14 16:36:00.074141,enact,143,featured_storage,m2,512
2025-07-14 16:36:00.074144,enact,143,featured_storage,main,1024
2025-07-14 16:36:00.074146,enact,143,featured_storage,worker1,1024
2025-07-14 16:36:00.074148,enact,143,featured_storage,worker2,1024
2025-07-14 16:36:00.074149,enact,143,featured_storage,worker3,1024
2025-07-14 16:36:00.074199,enact,143,featured_gpu,m2,0
2025-07-14 16:36:00.074201,enact,143,featured_gpu,main,0
2025-07-14 16:36:00.074203,enact,143,featured_gpu,worker1,0
2025-07-14 16:36:00.074204,enact,143,featured_gpu,worker2,0
2025-07-14 16:36:00.074206,enact,143,featured_gpu,worker3,0
2025-07-14 16:36:00.087609,enact,144,featured_carbon,m2,200
2025-07-14 16:36:00.087611,enact,144,featured_carbon,main,402
2025-07-14 16:36:00.087613,enact,144,featured_carbon,worker1,340
2025-07-14 16:36:00.087615,enact,144,featured_carbon,worker2,360
2025-07-14 16:36:00.087617,enact,144,featured_carbon,worker3,360
2025-07-14 16:36:00.088089,enact,144,featured_cpu,m2,7
2025-07-14 16:36:00.088092,enact,144,featured_cpu,main,7.0
