timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:59.334990,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.334991,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.334993,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.334994,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.334996,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.334997,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.334999,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.335001,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.335002,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.335004,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.335005,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.335006,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.335008,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.335009,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.349012,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:35:59.349014,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:35:59.349016,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:35:59.349018,enact,93,featured_latency,main,worker1,10
2025-07-14 16:35:59.349019,enact,93,featured_latency,main,worker2,10
2025-07-14 16:35:59.349021,enact,93,featured_latency,main,worker3,10
2025-07-14 16:35:59.349022,enact,93,featured_latency,worker1,main,10
2025-07-14 16:35:59.349024,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:35:59.349025,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.349027,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.349029,enact,93,featured_latency,worker2,main,10
2025-07-14 16:35:59.349031,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:35:59.349032,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.349034,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.349035,enact,93,featured_latency,worker3,main,10
2025-07-14 16:35:59.349037,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:35:59.349038,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.349040,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.349095,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.349098,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.349100,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.349102,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.349103,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.349105,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.349106,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.349108,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.349109,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.349111,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.349112,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.349114,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.349115,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.349117,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.349118,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.349119,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.349121,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.349122,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.363728,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:35:59.363731,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:35:59.363732,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:35:59.363734,enact,94,featured_latency,main,worker1,10
2025-07-14 16:35:59.363735,enact,94,featured_latency,main,worker2,10
2025-07-14 16:35:59.363737,enact,94,featured_latency,main,worker3,10
2025-07-14 16:35:59.363738,enact,94,featured_latency,worker1,main,10
2025-07-14 16:35:59.363740,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:35:59.363741,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.363743,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.363744,enact,94,featured_latency,worker2,main,10
2025-07-14 16:35:59.363746,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:35:59.363747,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.363749,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.363750,enact,94,featured_latency,worker3,main,10
2025-07-14 16:35:59.363752,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:35:59.363753,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.363755,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.363859,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.363861,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.363863,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.363865,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.363866,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.363868,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.363869,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.363871,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.363872,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.363874,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.363875,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.363877,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.363878,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.363880,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.363882,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.363883,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.363884,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.363886,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.378551,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:35:59.378554,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:35:59.378556,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:35:59.378557,enact,95,featured_latency,main,worker1,10
2025-07-14 16:35:59.378559,enact,95,featured_latency,main,worker2,10
2025-07-14 16:35:59.378560,enact,95,featured_latency,main,worker3,10
2025-07-14 16:35:59.378562,enact,95,featured_latency,worker1,main,10
2025-07-14 16:35:59.378563,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:35:59.378565,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.378566,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.378568,enact,95,featured_latency,worker2,main,10
2025-07-14 16:35:59.378569,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:35:59.378570,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.378572,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.378573,enact,95,featured_latency,worker3,main,10
2025-07-14 16:35:59.378575,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:35:59.378576,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.378577,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.378637,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.378640,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.378642,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.378644,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.378645,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.378647,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.378648,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.378650,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.378651,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.378653,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.378654,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.378656,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.378657,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.378659,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.378660,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.378661,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.378663,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.378664,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.392398,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:35:59.392400,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:35:59.392402,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:35:59.392404,enact,96,featured_latency,main,worker1,10
2025-07-14 16:35:59.392405,enact,96,featured_latency,main,worker2,10
2025-07-14 16:35:59.392407,enact,96,featured_latency,main,worker3,10
2025-07-14 16:35:59.392408,enact,96,featured_latency,worker1,main,10
2025-07-14 16:35:59.392410,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:35:59.392411,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.392412,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.392414,enact,96,featured_latency,worker2,main,10
2025-07-14 16:35:59.392415,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:35:59.392417,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.392418,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.392420,enact,96,featured_latency,worker3,main,10
2025-07-14 16:35:59.392421,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:35:59.392423,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.392424,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.392485,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.392488,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.392489,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.392491,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.392493,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.392494,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.392495,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.392497,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.392498,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.392500,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.392501,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.392503,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.392504,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.392506,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.392507,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.392509,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.392510,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.392512,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.407385,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:35:59.407388,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:35:59.407390,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:35:59.407391,enact,97,featured_latency,main,worker1,10
2025-07-14 16:35:59.407393,enact,97,featured_latency,main,worker2,10
2025-07-14 16:35:59.407394,enact,97,featured_latency,main,worker3,10
2025-07-14 16:35:59.407396,enact,97,featured_latency,worker1,main,10
2025-07-14 16:35:59.407397,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:35:59.407398,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.407400,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.407401,enact,97,featured_latency,worker2,main,10
2025-07-14 16:35:59.407403,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:35:59.407404,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.407406,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.407407,enact,97,featured_latency,worker3,main,10
2025-07-14 16:35:59.407409,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:35:59.407410,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.407412,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.407482,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.407485,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.407486,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.407488,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.407490,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.407491,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.407493,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.407494,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.407496,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.407497,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.407499,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.407500,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.407502,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.407503,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.407505,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.407506,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.407508,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.407509,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.422219,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:35:59.422223,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:35:59.422224,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:35:59.422226,enact,98,featured_latency,main,worker1,10
2025-07-14 16:35:59.422228,enact,98,featured_latency,main,worker2,10
2025-07-14 16:35:59.422229,enact,98,featured_latency,main,worker3,10
2025-07-14 16:35:59.422231,enact,98,featured_latency,worker1,main,10
2025-07-14 16:35:59.422232,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:35:59.422233,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.422235,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.422236,enact,98,featured_latency,worker2,main,10
2025-07-14 16:35:59.422238,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:35:59.422240,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.422241,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.422243,enact,98,featured_latency,worker3,main,10
2025-07-14 16:35:59.422244,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:35:59.422246,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.422247,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.422320,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.422323,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.422325,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.422326,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.422328,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.422329,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.422331,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.422332,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.422334,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.422335,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.422337,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.422338,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.422340,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.422341,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.422343,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.422344,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.422346,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.422347,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.436111,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:35:59.436114,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:35:59.436115,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:35:59.436117,enact,99,featured_latency,main,worker1,10
2025-07-14 16:35:59.436118,enact,99,featured_latency,main,worker2,10
2025-07-14 16:35:59.436120,enact,99,featured_latency,main,worker3,10
2025-07-14 16:35:59.436121,enact,99,featured_latency,worker1,main,10
2025-07-14 16:35:59.436123,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:35:59.436124,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.436126,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.436127,enact,99,featured_latency,worker2,main,10
2025-07-14 16:35:59.436129,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:35:59.436130,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.436132,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.436133,enact,99,featured_latency,worker3,main,10
2025-07-14 16:35:59.436135,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:35:59.436136,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.436138,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.436193,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.436195,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.436197,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.436199,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.436200,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.436202,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.436203,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.436205,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.436206,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.436208,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.436209,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.436211,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.436212,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.436214,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.436215,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.436217,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.436218,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.436220,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.450075,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:35:59.450078,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:35:59.450080,enact,100,featured_latency,m2,worker3,10
