timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:58.928397,enact,64,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.928399,enact,64,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.928459,enact,64,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.928461,enact,64,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.928463,enact,64,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.928465,enact,64,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.928466,enact,64,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.928468,enact,64,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.928469,enact,64,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.928526,enact,64,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.928529,enact,64,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.928530,enact,64,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.928532,enact,64,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.928534,enact,64,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.928535,enact,64,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.928537,enact,64,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.929186,enact,64,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.929188,enact,64,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.929190,enact,64,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.929191,enact,64,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.929193,enact,64,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.929194,enact,64,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.929196,enact,64,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:58.941786,enact,65,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.941791,enact,65,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.941793,enact,65,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.941795,enact,65,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.941797,enact,65,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.941798,enact,65,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.941800,enact,65,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.941893,enact,65,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.941896,enact,65,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.941898,enact,65,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.941899,enact,65,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.941901,enact,65,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.941903,enact,65,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.941904,enact,65,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.942208,enact,65,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.942210,enact,65,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.942212,enact,65,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.942214,enact,65,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.942215,enact,65,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.942217,enact,65,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.942218,enact,65,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.942268,enact,65,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.942270,enact,65,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.942271,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.942273,enact,65,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.942275,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.942276,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.942278,enact,65,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.942322,enact,65,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.942324,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.942326,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.942327,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.942329,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.942330,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.942332,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.942427,enact,65,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.942431,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.942433,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.942435,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.942436,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.942438,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.942439,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.943133,enact,65,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.943136,enact,65,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.943137,enact,65,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.943139,enact,65,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.943140,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.943142,enact,65,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.943143,enact,65,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:58.956757,enact,66,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.956762,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.956764,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.956766,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.956767,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.956769,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.956770,enact,66,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.956870,enact,66,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.956872,enact,66,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.956874,enact,66,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.956876,enact,66,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.956877,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.956879,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.956880,enact,66,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.957181,enact,66,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.957184,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.957185,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.957187,enact,66,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.957188,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.957190,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.957192,enact,66,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.957257,enact,66,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.957259,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.957261,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.957262,enact,66,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.957264,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.957265,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.957267,enact,66,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.957323,enact,66,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.957325,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.957327,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.957328,enact,66,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.957330,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.957331,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.957333,enact,66,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.957414,enact,66,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.957416,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.957418,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.957419,enact,66,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.957421,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.957422,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.957424,enact,66,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.958199,enact,66,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.958204,enact,66,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.958206,enact,66,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.958208,enact,66,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.958209,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.958211,enact,66,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.958212,enact,66,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:58.971809,enact,67,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.971815,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.971817,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.971818,enact,67,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.971820,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.971821,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.971823,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.971934,enact,67,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.971938,enact,67,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.971940,enact,67,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.971941,enact,67,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.971943,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.971944,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.971946,enact,67,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.972218,enact,67,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.972220,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.972222,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.972223,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.972225,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.972227,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.972228,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.972285,enact,67,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.972287,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.972289,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.972291,enact,67,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.972292,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.972294,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.972295,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.972348,enact,67,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.972351,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.972352,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.972354,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.972355,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.972357,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.972358,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.972435,enact,67,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.972438,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.972439,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.972441,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.972442,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.972444,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.972445,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.973074,enact,67,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.973076,enact,67,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.973078,enact,67,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.973080,enact,67,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.973081,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.973083,enact,67,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.973084,enact,67,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:58.985969,enact,68,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.985974,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.985976,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.985977,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.985979,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.985980,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.985982,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.986094,enact,68,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.986097,enact,68,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.986098,enact,68,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.986100,enact,68,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.986101,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.986103,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.986104,enact,68,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.986418,enact,68,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.986421,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.986422,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.986424,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.986426,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.986427,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.986429,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.986495,enact,68,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.986497,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.986499,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.986500,enact,68,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.986502,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.986503,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.986505,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.986564,enact,68,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.986567,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.986568,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.986570,enact,68,required_storage,case_study_1,aggregator_large,0
