timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:07.436911,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:07.436913,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:07.436915,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:07.436916,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:07.436918,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:07.436919,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:07.437038,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:07.437042,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:07.437044,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:07.437045,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:07.437047,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:07.437049,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:07.437050,enact,127,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:07.437052,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:07.437332,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:07.437336,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:07.437337,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:07.437339,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:07.437341,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:07.437342,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:07.437344,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:07.437345,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:07.437421,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:07.437424,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:07.437425,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:07.437427,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:07.437429,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:07.437430,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:07.437432,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:07.437433,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:07.437501,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:07.437503,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.437505,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.437507,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:07.437508,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:07.437510,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:07.437512,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:07.437513,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:07.437576,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:07.437578,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.437580,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.437582,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:07.437583,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.437585,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.437586,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:07.437588,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:07.438216,enact,127,placement,case_study_1,gateway_large,main
2025-07-04 11:34:07.438218,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:07.438220,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:07.438222,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:07.438223,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:07.438225,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:07.438226,enact,127,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:07.438228,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:07.451148,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:07.451153,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:07.451155,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:07.451157,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:07.451159,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:07.451160,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:07.451162,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:07.451164,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:07.451247,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:07.451250,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:07.451252,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:07.451254,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:07.451256,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:07.451257,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:07.451259,enact,128,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:07.451261,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:07.451526,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:07.451528,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:07.451530,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:07.451531,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:07.451533,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:07.451534,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:07.451536,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:07.451537,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:07.451589,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:07.451591,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:07.451593,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:07.451594,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:07.451596,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:07.451598,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:07.451599,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:07.451601,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:07.451674,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:07.451678,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.451679,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.451681,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:07.451683,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:07.451684,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:07.451686,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:07.451688,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:07.451757,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:07.451760,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.451762,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.451763,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:07.451765,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.451766,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.451768,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:07.451770,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:07.452417,enact,128,placement,case_study_1,gateway_large,main
2025-07-04 11:34:07.452420,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:07.452421,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:07.452423,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:07.452425,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:07.452426,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:07.452428,enact,128,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:07.452429,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:07.465268,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:07.465273,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:07.465275,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:07.465277,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:07.465278,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:07.465280,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:07.465281,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:07.465283,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:07.465376,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:07.465380,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:07.465382,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:07.465384,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:07.465385,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:07.465387,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:07.465389,enact,129,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:07.465390,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:07.465689,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:07.465692,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:07.465694,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:07.465695,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:07.465697,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:07.465698,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:07.465700,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:07.465702,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:07.465754,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:07.465756,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:07.465758,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:07.465760,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:07.465761,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:07.465763,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:07.465765,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:07.465766,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:07.465852,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:07.465855,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.465856,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.465858,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:07.465860,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:07.465861,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:07.465863,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:07.465864,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:07.465933,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:07.465937,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:07.465939,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:07.465941,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:07.465942,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.465944,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.465946,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:07.465947,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:07.466549,enact,129,placement,case_study_1,gateway_large,main
2025-07-04 11:34:07.466551,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:07.466553,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:07.466555,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:07.466556,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:07.466558,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:07.466559,enact,129,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:07.466561,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:07.480244,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:07.480250,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:07.480253,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:07.480254,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:07.480256,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:07.480258,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:07.480259,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:07.480261,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:07.480367,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:07.480372,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:07.480374,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:07.480376,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:07.480377,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:07.480379,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:07.480381,enact,130,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:07.480382,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:07.480730,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:07.480733,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:07.480734,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:07.480736,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:07.480738,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:07.480739,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:07.480741,enact,130,required_cpu,case_study_1,analyzer_large,2
