timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:06.771435,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.771884,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.771886,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.771888,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.771890,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.771891,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.771893,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.771895,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.771896,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.771964,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.771967,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.771969,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.771970,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.771972,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.771973,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.771975,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.771976,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.785371,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.785374,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.785375,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.785377,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.785378,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.785380,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.785381,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.785383,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.785437,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.785440,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.785441,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.785443,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.785445,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.785446,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.785448,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.785449,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.785847,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.785849,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.785851,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.785852,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.785854,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.785855,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.785857,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.785858,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.785942,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.785945,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.785947,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.785948,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.785950,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.785951,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.785953,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.785954,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.799062,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.799065,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.799067,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.799069,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.799070,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.799072,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.799073,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.799075,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.799130,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.799133,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.799135,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.799136,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.799138,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.799140,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.799141,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.799143,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.799567,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.799570,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.799572,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.799573,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.799575,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.799577,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.799578,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.799580,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.799648,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.799650,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.799652,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.799654,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.799655,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.799657,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.799659,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.799660,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.813152,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.813162,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.813166,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.813168,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.813169,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.813171,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.813173,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.813174,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.813264,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.813268,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.813270,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.813271,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.813273,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.813275,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.813276,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.813278,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.813659,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.813661,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.813663,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.813665,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.813666,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.813668,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.813669,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.813671,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.813728,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.813730,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.813732,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.813734,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.813735,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.813737,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.813738,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.813740,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.827623,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.827626,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.827628,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.827629,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.827631,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.827633,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.827635,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.827636,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.827708,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.827711,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.827713,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.827715,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.827716,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.827718,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.827720,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.827721,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.828204,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.828207,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.828209,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.828210,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.828212,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.828214,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.828215,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.828217,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.828338,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.828341,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.828343,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.828345,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.828346,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.828348,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.828349,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.828351,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.843413,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.843416,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.843417,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.843419,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
