timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:50.907340,enact,118,featured_latency,worker2,main,10
2025-07-14 16:24:50.907342,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:24:50.907343,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.907345,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.907346,enact,118,featured_latency,worker3,main,10
2025-07-14 16:24:50.907348,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:24:50.907349,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.907351,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.907436,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.907441,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.907442,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.907444,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.907446,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.907447,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.907449,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.907450,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.907451,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.907453,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.907455,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.907456,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.907458,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.907459,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.907460,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.907462,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.907463,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.907465,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.921958,enact,119,featured_latency,main,worker1,10
2025-07-14 16:24:50.921960,enact,119,featured_latency,main,worker2,10
2025-07-14 16:24:50.921962,enact,119,featured_latency,main,worker3,10
2025-07-14 16:24:50.921963,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:24:50.921965,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:24:50.921966,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:24:50.921968,enact,119,featured_latency,worker1,main,10
2025-07-14 16:24:50.921969,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:24:50.921971,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.921972,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.921973,enact,119,featured_latency,worker2,main,10
2025-07-14 16:24:50.921975,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:24:50.921977,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.921978,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.921979,enact,119,featured_latency,worker3,main,10
2025-07-14 16:24:50.921981,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:24:50.921982,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.921983,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.922042,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.922046,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.922048,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.922050,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.922051,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.922053,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.922054,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.922056,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.922057,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.922059,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.922060,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.922062,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.922063,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.922065,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.922066,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.922067,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.922069,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.922070,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.936877,enact,120,featured_latency,main,worker1,10
2025-07-14 16:24:50.936879,enact,120,featured_latency,main,worker2,10
2025-07-14 16:24:50.936881,enact,120,featured_latency,main,worker3,10
2025-07-14 16:24:50.936882,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:24:50.936884,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:24:50.936885,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:24:50.936887,enact,120,featured_latency,worker1,main,10
2025-07-14 16:24:50.936888,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:24:50.936890,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.936891,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.936893,enact,120,featured_latency,worker2,main,10
2025-07-14 16:24:50.936894,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:24:50.936896,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.936897,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.936899,enact,120,featured_latency,worker3,main,10
2025-07-14 16:24:50.936900,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:24:50.936901,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.936903,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.936962,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.936965,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.936967,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.936968,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.936970,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.936971,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.936973,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.936974,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.936976,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.936977,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.936979,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.936980,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.936982,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.936983,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.936984,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.936986,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.936987,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.936989,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.952200,enact,121,featured_latency,main,worker1,10
2025-07-14 16:24:50.952203,enact,121,featured_latency,main,worker2,10
2025-07-14 16:24:50.952204,enact,121,featured_latency,main,worker3,10
2025-07-14 16:24:50.952206,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:24:50.952207,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:24:50.952209,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:24:50.952211,enact,121,featured_latency,worker1,main,10
2025-07-14 16:24:50.952212,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:24:50.952214,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.952215,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.952217,enact,121,featured_latency,worker2,main,10
2025-07-14 16:24:50.952218,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:24:50.952220,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.952221,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.952222,enact,121,featured_latency,worker3,main,10
2025-07-14 16:24:50.952224,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:24:50.952225,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.952227,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.952279,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.952281,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.952283,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.952284,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.952286,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.952288,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.952289,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.952291,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.952292,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.952294,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.952295,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.952297,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.952298,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.952300,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.952301,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.952302,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.952304,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.952305,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.967261,enact,122,featured_latency,main,worker1,10
2025-07-14 16:24:50.967263,enact,122,featured_latency,main,worker2,10
2025-07-14 16:24:50.967265,enact,122,featured_latency,main,worker3,10
2025-07-14 16:24:50.967266,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:24:50.967268,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:24:50.967269,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:24:50.967271,enact,122,featured_latency,worker1,main,10
2025-07-14 16:24:50.967272,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:24:50.967273,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.967275,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.967277,enact,122,featured_latency,worker2,main,10
2025-07-14 16:24:50.967278,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:24:50.967279,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.967281,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.967282,enact,122,featured_latency,worker3,main,10
2025-07-14 16:24:50.967283,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:24:50.967285,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.967286,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.967337,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.967339,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.967341,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.967342,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.967344,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.967345,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.967347,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.967348,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.967350,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.967351,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.967353,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.967355,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.967356,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.967357,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.967359,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.967360,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.967362,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.967363,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.982703,enact,123,featured_latency,main,worker1,10
2025-07-14 16:24:50.982705,enact,123,featured_latency,main,worker2,10
2025-07-14 16:24:50.982707,enact,123,featured_latency,main,worker3,10
2025-07-14 16:24:50.982709,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:24:50.982710,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:24:50.982712,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:24:50.982713,enact,123,featured_latency,worker1,main,10
2025-07-14 16:24:50.982714,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:24:50.982716,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.982718,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.982719,enact,123,featured_latency,worker2,main,10
2025-07-14 16:24:50.982721,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:24:50.982722,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.982724,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.982725,enact,123,featured_latency,worker3,main,10
2025-07-14 16:24:50.982726,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:24:50.982728,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.982729,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.982777,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.982780,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.982781,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.982783,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.982785,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.982786,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.982788,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.982789,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.982791,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.982792,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.982794,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.982795,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.982797,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.982798,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.982799,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.982801,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.982802,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.982804,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:50.997105,enact,124,featured_latency,main,worker1,10
2025-07-14 16:24:50.997108,enact,124,featured_latency,main,worker2,10
2025-07-14 16:24:50.997109,enact,124,featured_latency,main,worker3,10
2025-07-14 16:24:50.997111,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:24:50.997112,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:24:50.997113,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:24:50.997115,enact,124,featured_latency,worker1,main,10
2025-07-14 16:24:50.997116,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:24:50.997118,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:24:50.997119,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:24:50.997121,enact,124,featured_latency,worker2,main,10
2025-07-14 16:24:50.997122,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:24:50.997124,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:24:50.997125,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:24:50.997127,enact,124,featured_latency,worker3,main,10
2025-07-14 16:24:50.997128,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:24:50.997130,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:24:50.997131,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:24:50.997192,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:50.997195,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:50.997197,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:50.997198,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:50.997200,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:50.997201,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:50.997203,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:50.997204,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:50.997206,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:50.997208,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:50.997209,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:50.997211,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:50.997212,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:50.997214,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:50.997215,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:50.997217,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:50.997218,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:50.997220,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.012952,enact,125,featured_latency,main,worker1,10
2025-07-14 16:24:51.012954,enact,125,featured_latency,main,worker2,10
2025-07-14 16:24:51.012956,enact,125,featured_latency,main,worker3,10
2025-07-14 16:24:51.012957,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:24:51.012959,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:24:51.012961,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:24:51.012962,enact,125,featured_latency,worker1,main,10
2025-07-14 16:24:51.012963,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:24:51.012965,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.012966,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.012968,enact,125,featured_latency,worker2,main,10
2025-07-14 16:24:51.012969,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:24:51.012971,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.012972,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.012974,enact,125,featured_latency,worker3,main,10
2025-07-14 16:24:51.012975,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:24:51.012977,enact,125,featured_latency,worker3,worker1,10
