timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:51.238928,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.238930,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.238931,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.238933,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.238935,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.238936,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.239578,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.239580,enact,140,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:51.239582,enact,140,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:51.239583,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.239585,enact,140,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:24:51.239587,enact,140,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:51.239588,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:51.239590,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:51.252657,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.252662,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.252664,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.252666,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.252668,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.252669,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.252671,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.252672,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.252785,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.252790,enact,141,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:51.252792,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.252793,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.252795,enact,141,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.252797,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.252798,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.252800,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.253080,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.253083,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.253084,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.253086,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.253088,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.253089,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.253091,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.253092,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.253150,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.253153,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.253155,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.253157,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.253158,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.253160,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.253161,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.253163,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.253241,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.253245,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.253247,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.253249,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.253250,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.253252,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.253254,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.253255,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.253321,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.253324,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.253325,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.253327,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.253329,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.253330,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.253332,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.253333,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.253984,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.253987,enact,141,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:51.253988,enact,141,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:51.253990,enact,141,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.253991,enact,141,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:24:51.253993,enact,141,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:51.253994,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:51.253996,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:51.268121,enact,142,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.268126,enact,142,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.268128,enact,142,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.268129,enact,142,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.268131,enact,142,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.268132,enact,142,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.268134,enact,142,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.268135,enact,142,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.268233,enact,142,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.268237,enact,142,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:51.268239,enact,142,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.268241,enact,142,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.268242,enact,142,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.268244,enact,142,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.268245,enact,142,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.268247,enact,142,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.268532,enact,142,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.268535,enact,142,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.268537,enact,142,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.268538,enact,142,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.268540,enact,142,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.268541,enact,142,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.268543,enact,142,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.268545,enact,142,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.268598,enact,142,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.268600,enact,142,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.268602,enact,142,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.268604,enact,142,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.268605,enact,142,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.268607,enact,142,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.268608,enact,142,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.268610,enact,142,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.268681,enact,142,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.268683,enact,142,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.268685,enact,142,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.268686,enact,142,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.268688,enact,142,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.268689,enact,142,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.268691,enact,142,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.268692,enact,142,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.268762,enact,142,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.268766,enact,142,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.268768,enact,142,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.268769,enact,142,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.268771,enact,142,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.268773,enact,142,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.268774,enact,142,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.268776,enact,142,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.269450,enact,142,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.269453,enact,142,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:51.269454,enact,142,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:51.269456,enact,142,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.269457,enact,142,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:24:51.269459,enact,142,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:51.269461,enact,142,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:51.269462,enact,142,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:51.283413,enact,143,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.283418,enact,143,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.283420,enact,143,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.283422,enact,143,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.283424,enact,143,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.283425,enact,143,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.283427,enact,143,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.283428,enact,143,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.283511,enact,143,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.283515,enact,143,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:51.283516,enact,143,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.283518,enact,143,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.283520,enact,143,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.283521,enact,143,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.283523,enact,143,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.283525,enact,143,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.283881,enact,143,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.283885,enact,143,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.283886,enact,143,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.283888,enact,143,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.283889,enact,143,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.283891,enact,143,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.283892,enact,143,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.283894,enact,143,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.283956,enact,143,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.283958,enact,143,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.283960,enact,143,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.283961,enact,143,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.283963,enact,143,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.283964,enact,143,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.283966,enact,143,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.283967,enact,143,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.284024,enact,143,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.284026,enact,143,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.284028,enact,143,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.284030,enact,143,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.284031,enact,143,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.284033,enact,143,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.284034,enact,143,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.284036,enact,143,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.284118,enact,143,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.284120,enact,143,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.284121,enact,143,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.284123,enact,143,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.284125,enact,143,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.284126,enact,143,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.284128,enact,143,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.284129,enact,143,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.284733,enact,143,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.284735,enact,143,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:51.284737,enact,143,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:51.284739,enact,143,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.284740,enact,143,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:24:51.284742,enact,143,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:51.284743,enact,143,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:51.284745,enact,143,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:51.297872,enact,144,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.297877,enact,144,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.297879,enact,144,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.297881,enact,144,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.297882,enact,144,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.297884,enact,144,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.297886,enact,144,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.297887,enact,144,service_energy,case_study_1,mongodb_batch_olbia_medium,598
