timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:51.028841,enact,126,featured_gpu,worker1,0
2025-07-14 16:24:51.028843,enact,126,featured_gpu,worker2,0
2025-07-14 16:24:51.028844,enact,126,featured_gpu,worker3,0
2025-07-14 16:24:51.042933,enact,127,featured_carbon,main,402
2025-07-14 16:24:51.042936,enact,127,featured_carbon,m2,200
2025-07-14 16:24:51.042938,enact,127,featured_carbon,worker1,340
2025-07-14 16:24:51.042939,enact,127,featured_carbon,worker2,360
2025-07-14 16:24:51.042941,enact,127,featured_carbon,worker3,360
2025-07-14 16:24:51.043478,enact,127,featured_cpu,main,7
2025-07-14 16:24:51.043481,enact,127,featured_cpu,m2,7
2025-07-14 16:24:51.043482,enact,127,featured_cpu,worker1,7
2025-07-14 16:24:51.043484,enact,127,featured_cpu,worker2,7
2025-07-14 16:24:51.043485,enact,127,featured_cpu,worker3,7
2025-07-14 16:24:51.043544,enact,127,featured_ram,main,8
2025-07-14 16:24:51.043547,enact,127,featured_ram,m2,8
2025-07-14 16:24:51.043548,enact,127,featured_ram,worker1,8
2025-07-14 16:24:51.043550,enact,127,featured_ram,worker2,8
2025-07-14 16:24:51.043552,enact,127,featured_ram,worker3,8
2025-07-14 16:24:51.043617,enact,127,featured_storage,main,1024
2025-07-14 16:24:51.043619,enact,127,featured_storage,m2,512
2025-07-14 16:24:51.043621,enact,127,featured_storage,worker1,1024
2025-07-14 16:24:51.043623,enact,127,featured_storage,worker2,1024
2025-07-14 16:24:51.043624,enact,127,featured_storage,worker3,1024
2025-07-14 16:24:51.043679,enact,127,featured_gpu,main,0
2025-07-14 16:24:51.043682,enact,127,featured_gpu,m2,0
2025-07-14 16:24:51.043683,enact,127,featured_gpu,worker1,0
2025-07-14 16:24:51.043685,enact,127,featured_gpu,worker2,0
2025-07-14 16:24:51.043686,enact,127,featured_gpu,worker3,0
2025-07-14 16:24:51.057797,enact,128,featured_carbon,main,402
2025-07-14 16:24:51.057800,enact,128,featured_carbon,m2,200
2025-07-14 16:24:51.057802,enact,128,featured_carbon,worker1,340
2025-07-14 16:24:51.057803,enact,128,featured_carbon,worker2,360
2025-07-14 16:24:51.057805,enact,128,featured_carbon,worker3,360
2025-07-14 16:24:51.058289,enact,128,featured_cpu,main,7
2025-07-14 16:24:51.058291,enact,128,featured_cpu,m2,7
2025-07-14 16:24:51.058293,enact,128,featured_cpu,worker1,7
2025-07-14 16:24:51.058294,enact,128,featured_cpu,worker2,7
2025-07-14 16:24:51.058296,enact,128,featured_cpu,worker3,7
2025-07-14 16:24:51.058346,enact,128,featured_ram,main,8
2025-07-14 16:24:51.058349,enact,128,featured_ram,m2,8
2025-07-14 16:24:51.058350,enact,128,featured_ram,worker1,8
2025-07-14 16:24:51.058352,enact,128,featured_ram,worker2,8
2025-07-14 16:24:51.058353,enact,128,featured_ram,worker3,8
2025-07-14 16:24:51.058407,enact,128,featured_storage,main,1024
2025-07-14 16:24:51.058410,enact,128,featured_storage,m2,512
2025-07-14 16:24:51.058412,enact,128,featured_storage,worker1,1024
2025-07-14 16:24:51.058414,enact,128,featured_storage,worker2,1024
2025-07-14 16:24:51.058415,enact,128,featured_storage,worker3,1024
2025-07-14 16:24:51.058475,enact,128,featured_gpu,main,0
2025-07-14 16:24:51.058477,enact,128,featured_gpu,m2,0
2025-07-14 16:24:51.058479,enact,128,featured_gpu,worker1,0
2025-07-14 16:24:51.058481,enact,128,featured_gpu,worker2,0
2025-07-14 16:24:51.058482,enact,128,featured_gpu,worker3,0
2025-07-14 16:24:51.072240,enact,129,featured_carbon,main,402
2025-07-14 16:24:51.072243,enact,129,featured_carbon,m2,200
2025-07-14 16:24:51.072245,enact,129,featured_carbon,worker1,340
2025-07-14 16:24:51.072246,enact,129,featured_carbon,worker2,360
2025-07-14 16:24:51.072248,enact,129,featured_carbon,worker3,360
2025-07-14 16:24:51.072783,enact,129,featured_cpu,main,7
2025-07-14 16:24:51.072785,enact,129,featured_cpu,m2,7
2025-07-14 16:24:51.072787,enact,129,featured_cpu,worker1,7
2025-07-14 16:24:51.072789,enact,129,featured_cpu,worker2,7
2025-07-14 16:24:51.072790,enact,129,featured_cpu,worker3,7
2025-07-14 16:24:51.072857,enact,129,featured_ram,main,8
2025-07-14 16:24:51.072859,enact,129,featured_ram,m2,8
2025-07-14 16:24:51.072860,enact,129,featured_ram,worker1,8
2025-07-14 16:24:51.072862,enact,129,featured_ram,worker2,8
2025-07-14 16:24:51.072863,enact,129,featured_ram,worker3,8
2025-07-14 16:24:51.072920,enact,129,featured_storage,main,1024
2025-07-14 16:24:51.072922,enact,129,featured_storage,m2,512
2025-07-14 16:24:51.072924,enact,129,featured_storage,worker1,1024
2025-07-14 16:24:51.072926,enact,129,featured_storage,worker2,1024
2025-07-14 16:24:51.072927,enact,129,featured_storage,worker3,1024
2025-07-14 16:24:51.072981,enact,129,featured_gpu,main,0
2025-07-14 16:24:51.072984,enact,129,featured_gpu,m2,0
2025-07-14 16:24:51.072985,enact,129,featured_gpu,worker1,0
2025-07-14 16:24:51.072987,enact,129,featured_gpu,worker2,0
2025-07-14 16:24:51.072988,enact,129,featured_gpu,worker3,0
2025-07-14 16:24:51.086788,enact,130,featured_carbon,main,402
2025-07-14 16:24:51.086791,enact,130,featured_carbon,m2,200
2025-07-14 16:24:51.086793,enact,130,featured_carbon,worker1,340
2025-07-14 16:24:51.086794,enact,130,featured_carbon,worker2,360
2025-07-14 16:24:51.086796,enact,130,featured_carbon,worker3,360
2025-07-14 16:24:51.087364,enact,130,featured_cpu,main,7
2025-07-14 16:24:51.087367,enact,130,featured_cpu,m2,7
2025-07-14 16:24:51.087368,enact,130,featured_cpu,worker1,7
2025-07-14 16:24:51.087370,enact,130,featured_cpu,worker2,7
2025-07-14 16:24:51.087371,enact,130,featured_cpu,worker3,7
2025-07-14 16:24:51.087426,enact,130,featured_ram,main,8
2025-07-14 16:24:51.087429,enact,130,featured_ram,m2,8
2025-07-14 16:24:51.087431,enact,130,featured_ram,worker1,8
2025-07-14 16:24:51.087433,enact,130,featured_ram,worker2,8
2025-07-14 16:24:51.087435,enact,130,featured_ram,worker3,8
2025-07-14 16:24:51.087484,enact,130,featured_storage,main,1024
2025-07-14 16:24:51.087486,enact,130,featured_storage,m2,512
2025-07-14 16:24:51.087488,enact,130,featured_storage,worker1,1024
2025-07-14 16:24:51.087490,enact,130,featured_storage,worker2,1024
2025-07-14 16:24:51.087491,enact,130,featured_storage,worker3,1024
2025-07-14 16:24:51.087544,enact,130,featured_gpu,main,0
2025-07-14 16:24:51.087546,enact,130,featured_gpu,m2,0
2025-07-14 16:24:51.087548,enact,130,featured_gpu,worker1,0
2025-07-14 16:24:51.087550,enact,130,featured_gpu,worker2,0
2025-07-14 16:24:51.087551,enact,130,featured_gpu,worker3,0
2025-07-14 16:24:51.101693,enact,131,featured_carbon,main,402
2025-07-14 16:24:51.101696,enact,131,featured_carbon,m2,200
2025-07-14 16:24:51.101697,enact,131,featured_carbon,worker1,340
2025-07-14 16:24:51.101699,enact,131,featured_carbon,worker2,360
2025-07-14 16:24:51.101701,enact,131,featured_carbon,worker3,360
2025-07-14 16:24:51.102207,enact,131,featured_cpu,main,7
2025-07-14 16:24:51.102209,enact,131,featured_cpu,m2,7
2025-07-14 16:24:51.102211,enact,131,featured_cpu,worker1,7
2025-07-14 16:24:51.102212,enact,131,featured_cpu,worker2,7
2025-07-14 16:24:51.102214,enact,131,featured_cpu,worker3,7
2025-07-14 16:24:51.102272,enact,131,featured_ram,main,8
2025-07-14 16:24:51.102274,enact,131,featured_ram,m2,8
2025-07-14 16:24:51.102275,enact,131,featured_ram,worker1,8
2025-07-14 16:24:51.102277,enact,131,featured_ram,worker2,8
2025-07-14 16:24:51.102278,enact,131,featured_ram,worker3,8
2025-07-14 16:24:51.102326,enact,131,featured_storage,main,1024
2025-07-14 16:24:51.102328,enact,131,featured_storage,m2,512
2025-07-14 16:24:51.102330,enact,131,featured_storage,worker1,1024
2025-07-14 16:24:51.102332,enact,131,featured_storage,worker2,1024
2025-07-14 16:24:51.102333,enact,131,featured_storage,worker3,1024
2025-07-14 16:24:51.102391,enact,131,featured_gpu,main,0
2025-07-14 16:24:51.102393,enact,131,featured_gpu,m2,0
2025-07-14 16:24:51.102395,enact,131,featured_gpu,worker1,0
2025-07-14 16:24:51.102396,enact,131,featured_gpu,worker2,0
2025-07-14 16:24:51.102398,enact,131,featured_gpu,worker3,0
2025-07-14 16:24:51.117096,enact,132,featured_carbon,main,402
2025-07-14 16:24:51.117098,enact,132,featured_carbon,m2,200
2025-07-14 16:24:51.117100,enact,132,featured_carbon,worker1,340
2025-07-14 16:24:51.117101,enact,132,featured_carbon,worker2,360
2025-07-14 16:24:51.117103,enact,132,featured_carbon,worker3,360
2025-07-14 16:24:51.117627,enact,132,featured_cpu,main,7
2025-07-14 16:24:51.117632,enact,132,featured_cpu,m2,7
2025-07-14 16:24:51.117634,enact,132,featured_cpu,worker1,7
2025-07-14 16:24:51.117635,enact,132,featured_cpu,worker2,7
2025-07-14 16:24:51.117637,enact,132,featured_cpu,worker3,7
2025-07-14 16:24:51.117699,enact,132,featured_ram,main,8
2025-07-14 16:24:51.117701,enact,132,featured_ram,m2,8
2025-07-14 16:24:51.117703,enact,132,featured_ram,worker1,8
2025-07-14 16:24:51.117705,enact,132,featured_ram,worker2,8
2025-07-14 16:24:51.117706,enact,132,featured_ram,worker3,8
2025-07-14 16:24:51.117766,enact,132,featured_storage,main,1024
2025-07-14 16:24:51.117769,enact,132,featured_storage,m2,512
2025-07-14 16:24:51.117771,enact,132,featured_storage,worker1,1024
2025-07-14 16:24:51.117773,enact,132,featured_storage,worker2,1024
2025-07-14 16:24:51.117774,enact,132,featured_storage,worker3,1024
2025-07-14 16:24:51.117829,enact,132,featured_gpu,main,0
2025-07-14 16:24:51.117832,enact,132,featured_gpu,m2,0
2025-07-14 16:24:51.117833,enact,132,featured_gpu,worker1,0
2025-07-14 16:24:51.117835,enact,132,featured_gpu,worker2,0
2025-07-14 16:24:51.117837,enact,132,featured_gpu,worker3,0
2025-07-14 16:24:51.133324,enact,133,featured_carbon,main,402
2025-07-14 16:24:51.133327,enact,133,featured_carbon,m2,200
2025-07-14 16:24:51.133329,enact,133,featured_carbon,worker1,340
2025-07-14 16:24:51.133330,enact,133,featured_carbon,worker2,360
2025-07-14 16:24:51.133332,enact,133,featured_carbon,worker3,360
2025-07-14 16:24:51.133780,enact,133,featured_cpu,main,7
2025-07-14 16:24:51.133782,enact,133,featured_cpu,m2,7
2025-07-14 16:24:51.133784,enact,133,featured_cpu,worker1,7
2025-07-14 16:24:51.133786,enact,133,featured_cpu,worker2,7
2025-07-14 16:24:51.133787,enact,133,featured_cpu,worker3,7
2025-07-14 16:24:51.133846,enact,133,featured_ram,main,8
2025-07-14 16:24:51.133849,enact,133,featured_ram,m2,8
2025-07-14 16:24:51.133850,enact,133,featured_ram,worker1,8
2025-07-14 16:24:51.133852,enact,133,featured_ram,worker2,8
2025-07-14 16:24:51.133853,enact,133,featured_ram,worker3,8
2025-07-14 16:24:51.133910,enact,133,featured_storage,main,1024
2025-07-14 16:24:51.133913,enact,133,featured_storage,m2,512
2025-07-14 16:24:51.133915,enact,133,featured_storage,worker1,1024
2025-07-14 16:24:51.133917,enact,133,featured_storage,worker2,1024
2025-07-14 16:24:51.133918,enact,133,featured_storage,worker3,1024
2025-07-14 16:24:51.133966,enact,133,featured_gpu,main,0
2025-07-14 16:24:51.133968,enact,133,featured_gpu,m2,0
2025-07-14 16:24:51.133970,enact,133,featured_gpu,worker1,0
2025-07-14 16:24:51.133972,enact,133,featured_gpu,worker2,0
2025-07-14 16:24:51.133973,enact,133,featured_gpu,worker3,0
2025-07-14 16:24:51.148683,enact,134,featured_carbon,main,402
2025-07-14 16:24:51.148685,enact,134,featured_carbon,m2,200
2025-07-14 16:24:51.148687,enact,134,featured_carbon,worker1,340
2025-07-14 16:24:51.148689,enact,134,featured_carbon,worker2,360
2025-07-14 16:24:51.148690,enact,134,featured_carbon,worker3,360
2025-07-14 16:24:51.149155,enact,134,featured_cpu,main,7
2025-07-14 16:24:51.149158,enact,134,featured_cpu,m2,7
2025-07-14 16:24:51.149160,enact,134,featured_cpu,worker1,7
2025-07-14 16:24:51.149161,enact,134,featured_cpu,worker2,7
2025-07-14 16:24:51.149163,enact,134,featured_cpu,worker3,7
2025-07-14 16:24:51.149217,enact,134,featured_ram,main,8
2025-07-14 16:24:51.149219,enact,134,featured_ram,m2,8
2025-07-14 16:24:51.149221,enact,134,featured_ram,worker1,8
2025-07-14 16:24:51.149223,enact,134,featured_ram,worker2,8
2025-07-14 16:24:51.149224,enact,134,featured_ram,worker3,8
2025-07-14 16:24:51.149269,enact,134,featured_storage,main,1024
2025-07-14 16:24:51.149272,enact,134,featured_storage,m2,512
2025-07-14 16:24:51.149273,enact,134,featured_storage,worker1,1024
2025-07-14 16:24:51.149275,enact,134,featured_storage,worker2,1024
2025-07-14 16:24:51.149277,enact,134,featured_storage,worker3,1024
2025-07-14 16:24:51.149322,enact,134,featured_gpu,main,0
2025-07-14 16:24:51.149325,enact,134,featured_gpu,m2,0
2025-07-14 16:24:51.149326,enact,134,featured_gpu,worker1,0
2025-07-14 16:24:51.149328,enact,134,featured_gpu,worker2,0
2025-07-14 16:24:51.149329,enact,134,featured_gpu,worker3,0
2025-07-14 16:24:51.162936,enact,135,featured_carbon,main,402
2025-07-14 16:24:51.162938,enact,135,featured_carbon,m2,200
2025-07-14 16:24:51.162940,enact,135,featured_carbon,worker1,340
2025-07-14 16:24:51.162942,enact,135,featured_carbon,worker2,360
2025-07-14 16:24:51.162943,enact,135,featured_carbon,worker3,360
2025-07-14 16:24:51.163353,enact,135,featured_cpu,main,7
2025-07-14 16:24:51.163356,enact,135,featured_cpu,m2,7
2025-07-14 16:24:51.163357,enact,135,featured_cpu,worker1,7
2025-07-14 16:24:51.163359,enact,135,featured_cpu,worker2,7
2025-07-14 16:24:51.163360,enact,135,featured_cpu,worker3,7
2025-07-14 16:24:51.163406,enact,135,featured_ram,main,8
2025-07-14 16:24:51.163408,enact,135,featured_ram,m2,8
2025-07-14 16:24:51.163410,enact,135,featured_ram,worker1,8
2025-07-14 16:24:51.163411,enact,135,featured_ram,worker2,8
2025-07-14 16:24:51.163413,enact,135,featured_ram,worker3,8
2025-07-14 16:24:51.163489,enact,135,featured_storage,main,1024
2025-07-14 16:24:51.163494,enact,135,featured_storage,m2,512
2025-07-14 16:24:51.163496,enact,135,featured_storage,worker1,1024
2025-07-14 16:24:51.163498,enact,135,featured_storage,worker2,1024
2025-07-14 16:24:51.163499,enact,135,featured_storage,worker3,1024
2025-07-14 16:24:51.163558,enact,135,featured_gpu,main,0
2025-07-14 16:24:51.163561,enact,135,featured_gpu,m2,0
2025-07-14 16:24:51.163563,enact,135,featured_gpu,worker1,0
2025-07-14 16:24:51.163564,enact,135,featured_gpu,worker2,0
2025-07-14 16:24:51.163566,enact,135,featured_gpu,worker3,0
2025-07-14 16:24:51.177859,enact,136,featured_carbon,main,402
2025-07-14 16:24:51.177862,enact,136,featured_carbon,m2,200
2025-07-14 16:24:51.177863,enact,136,featured_carbon,worker1,340
2025-07-14 16:24:51.177865,enact,136,featured_carbon,worker2,360
2025-07-14 16:24:51.177866,enact,136,featured_carbon,worker3,360
2025-07-14 16:24:51.178318,enact,136,featured_cpu,main,7
2025-07-14 16:24:51.178322,enact,136,featured_cpu,m2,7
2025-07-14 16:24:51.178324,enact,136,featured_cpu,worker1,7
2025-07-14 16:24:51.178325,enact,136,featured_cpu,worker2,7
2025-07-14 16:24:51.178327,enact,136,featured_cpu,worker3,7
2025-07-14 16:24:51.178394,enact,136,featured_ram,main,8
2025-07-14 16:24:51.178396,enact,136,featured_ram,m2,8
2025-07-14 16:24:51.178398,enact,136,featured_ram,worker1,8
2025-07-14 16:24:51.178399,enact,136,featured_ram,worker2,8
2025-07-14 16:24:51.178401,enact,136,featured_ram,worker3,8
2025-07-14 16:24:51.178457,enact,136,featured_storage,main,1024
2025-07-14 16:24:51.178460,enact,136,featured_storage,m2,512
2025-07-14 16:24:51.178461,enact,136,featured_storage,worker1,1024
2025-07-14 16:24:51.178463,enact,136,featured_storage,worker2,1024
2025-07-14 16:24:51.178465,enact,136,featured_storage,worker3,1024
2025-07-14 16:24:51.178528,enact,136,featured_gpu,main,0
2025-07-14 16:24:51.178531,enact,136,featured_gpu,m2,0
2025-07-14 16:24:51.178532,enact,136,featured_gpu,worker1,0
2025-07-14 16:24:51.178534,enact,136,featured_gpu,worker2,0
2025-07-14 16:24:51.178535,enact,136,featured_gpu,worker3,0
2025-07-14 16:24:51.193588,enact,137,featured_carbon,main,402
2025-07-14 16:24:51.193590,enact,137,featured_carbon,m2,200
2025-07-14 16:24:51.193592,enact,137,featured_carbon,worker1,340
2025-07-14 16:24:51.193594,enact,137,featured_carbon,worker2,360
2025-07-14 16:24:51.193595,enact,137,featured_carbon,worker3,360
2025-07-14 16:24:51.194095,enact,137,featured_cpu,main,7
2025-07-14 16:24:51.194097,enact,137,featured_cpu,m2,7
2025-07-14 16:24:51.194098,enact,137,featured_cpu,worker1,7
2025-07-14 16:24:51.194100,enact,137,featured_cpu,worker2,7
2025-07-14 16:24:51.194102,enact,137,featured_cpu,worker3,7
2025-07-14 16:24:51.194165,enact,137,featured_ram,main,8
2025-07-14 16:24:51.194167,enact,137,featured_ram,m2,8
2025-07-14 16:24:51.194169,enact,137,featured_ram,worker1,8
2025-07-14 16:24:51.194171,enact,137,featured_ram,worker2,8
2025-07-14 16:24:51.194172,enact,137,featured_ram,worker3,8
2025-07-14 16:24:51.194222,enact,137,featured_storage,main,1024
2025-07-14 16:24:51.194224,enact,137,featured_storage,m2,512
2025-07-14 16:24:51.194226,enact,137,featured_storage,worker1,1024
2025-07-14 16:24:51.194227,enact,137,featured_storage,worker2,1024
2025-07-14 16:24:51.194229,enact,137,featured_storage,worker3,1024
2025-07-14 16:24:51.194279,enact,137,featured_gpu,main,0
2025-07-14 16:24:51.194281,enact,137,featured_gpu,m2,0
2025-07-14 16:24:51.194283,enact,137,featured_gpu,worker1,0
2025-07-14 16:24:51.194284,enact,137,featured_gpu,worker2,0
2025-07-14 16:24:51.194286,enact,137,featured_gpu,worker3,0
2025-07-14 16:24:51.207867,enact,138,featured_carbon,main,402
2025-07-14 16:24:51.207870,enact,138,featured_carbon,m2,200
2025-07-14 16:24:51.207871,enact,138,featured_carbon,worker1,340
2025-07-14 16:24:51.207873,enact,138,featured_carbon,worker2,360
2025-07-14 16:24:51.207875,enact,138,featured_carbon,worker3,360
2025-07-14 16:24:51.208407,enact,138,featured_cpu,main,7
2025-07-14 16:24:51.208410,enact,138,featured_cpu,m2,7
2025-07-14 16:24:51.208412,enact,138,featured_cpu,worker1,7
2025-07-14 16:24:51.208414,enact,138,featured_cpu,worker2,7
2025-07-14 16:24:51.208415,enact,138,featured_cpu,worker3,7
2025-07-14 16:24:51.208477,enact,138,featured_ram,main,8
2025-07-14 16:24:51.208479,enact,138,featured_ram,m2,8
2025-07-14 16:24:51.208481,enact,138,featured_ram,worker1,8
2025-07-14 16:24:51.208483,enact,138,featured_ram,worker2,8
2025-07-14 16:24:51.208484,enact,138,featured_ram,worker3,8
2025-07-14 16:24:51.208542,enact,138,featured_storage,main,1024
2025-07-14 16:24:51.208545,enact,138,featured_storage,m2,512
2025-07-14 16:24:51.208547,enact,138,featured_storage,worker1,1024
2025-07-14 16:24:51.208549,enact,138,featured_storage,worker2,1024
2025-07-14 16:24:51.208550,enact,138,featured_storage,worker3,1024
2025-07-14 16:24:51.208607,enact,138,featured_gpu,main,0
2025-07-14 16:24:51.208610,enact,138,featured_gpu,m2,0
2025-07-14 16:24:51.208612,enact,138,featured_gpu,worker1,0
2025-07-14 16:24:51.208614,enact,138,featured_gpu,worker2,0
2025-07-14 16:24:51.208615,enact,138,featured_gpu,worker3,0
2025-07-14 16:24:51.223410,enact,139,featured_carbon,main,402
2025-07-14 16:24:51.223413,enact,139,featured_carbon,m2,200
2025-07-14 16:24:51.223414,enact,139,featured_carbon,worker1,340
2025-07-14 16:24:51.223416,enact,139,featured_carbon,worker2,360
2025-07-14 16:24:51.223417,enact,139,featured_carbon,worker3,360
2025-07-14 16:24:51.223864,enact,139,featured_cpu,main,7
2025-07-14 16:24:51.223867,enact,139,featured_cpu,m2,7
2025-07-14 16:24:51.223868,enact,139,featured_cpu,worker1,7
2025-07-14 16:24:51.223870,enact,139,featured_cpu,worker2,7
2025-07-14 16:24:51.223871,enact,139,featured_cpu,worker3,7
2025-07-14 16:24:51.223918,enact,139,featured_ram,main,8
2025-07-14 16:24:51.223920,enact,139,featured_ram,m2,8
2025-07-14 16:24:51.223922,enact,139,featured_ram,worker1,8
2025-07-14 16:24:51.223923,enact,139,featured_ram,worker2,8
2025-07-14 16:24:51.223925,enact,139,featured_ram,worker3,8
2025-07-14 16:24:51.223970,enact,139,featured_storage,main,1024
2025-07-14 16:24:51.223973,enact,139,featured_storage,m2,512
