timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:03.271946,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.271948,enact,68,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.285525,enact,69,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.285531,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.285533,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.285535,enact,69,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.285537,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.285538,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.285736,enact,69,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.285741,enact,69,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.285743,enact,69,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.285745,enact,69,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.285746,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.285748,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.286104,enact,69,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.286107,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.286109,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.286127,enact,69,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.286131,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.286133,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.286279,enact,69,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.286285,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.286287,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.286306,enact,69,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.286309,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.286318,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.286548,enact,69,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.286560,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.286562,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.286564,enact,69,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.286565,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.286567,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.286656,enact,69,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.286659,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.286661,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.286663,enact,69,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.286664,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.286666,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.287435,enact,69,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.287437,enact,69,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.287439,enact,69,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.287441,enact,69,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.287442,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.287444,enact,69,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.301051,enact,70,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.301056,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.301059,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.301060,enact,70,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.301062,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.301064,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.301193,enact,70,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.301198,enact,70,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.301201,enact,70,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.301203,enact,70,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.301204,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.301206,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.301692,enact,70,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.301694,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.301696,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.301698,enact,70,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.301699,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.301701,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.301762,enact,70,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.301765,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.301766,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.301768,enact,70,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.301770,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.301771,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.301875,enact,70,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.301879,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.301880,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.301882,enact,70,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.301884,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.301885,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.301959,enact,70,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.301961,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.301963,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.301965,enact,70,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.301966,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.301968,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.302876,enact,70,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.302879,enact,70,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.302880,enact,70,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.302882,enact,70,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.302884,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.302885,enact,70,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.315442,enact,71,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.315446,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.315448,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.315450,enact,71,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.315452,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.315453,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.315538,enact,71,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.315541,enact,71,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.315543,enact,71,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.315545,enact,71,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.315546,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.315548,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.315820,enact,71,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.315824,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.315826,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.315828,enact,71,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.315829,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.315831,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.315910,enact,71,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.315912,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.315914,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.315915,enact,71,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.315917,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.315919,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.315970,enact,71,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.315972,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.315974,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.315975,enact,71,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.315977,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.315979,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.316031,enact,71,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.316033,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.316035,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.316036,enact,71,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.316038,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.316039,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.316679,enact,71,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.316684,enact,71,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.316686,enact,71,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.316687,enact,71,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.316689,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.316690,enact,71,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.329335,enact,72,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.329340,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.329342,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.329344,enact,72,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.329346,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.329347,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.329463,enact,72,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.329468,enact,72,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.329470,enact,72,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.329472,enact,72,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.329474,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.329475,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.329816,enact,72,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.329819,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.329821,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.329822,enact,72,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.329824,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.329826,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.329880,enact,72,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.329882,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.329884,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.329885,enact,72,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.329887,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.329889,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.329944,enact,72,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.329946,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.329948,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.329950,enact,72,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.329951,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.329953,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.330017,enact,72,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.330022,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.330024,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.330025,enact,72,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.330027,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.330029,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.330650,enact,72,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.330653,enact,72,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.330655,enact,72,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.330657,enact,72,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.330658,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.330660,enact,72,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.343595,enact,73,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.343600,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.343602,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.343604,enact,73,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.343606,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.343608,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.343694,enact,73,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.343698,enact,73,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.343700,enact,73,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.343702,enact,73,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.343703,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.343705,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.343990,enact,73,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.343992,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.343994,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.343996,enact,73,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.343997,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.343999,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.344051,enact,73,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.344053,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.344054,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.344056,enact,73,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.344058,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.344059,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.344127,enact,73,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.344131,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.344133,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.344134,enact,73,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.344136,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.344138,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.344212,enact,73,required_gpu,case_study_1,gateway_tiny,0
