timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:04.231846,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.231849,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.231851,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.231853,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.231854,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.231856,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.231857,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.231859,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.231860,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.231862,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.231864,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.231865,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.231867,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.231868,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.231869,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.231871,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.231872,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.231874,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.246724,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:05:04.246726,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:05:04.246728,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:05:04.246729,enact,133,featured_latency,main,worker1,10
2025-07-14 16:05:04.246731,enact,133,featured_latency,main,worker2,10
2025-07-14 16:05:04.246732,enact,133,featured_latency,main,worker3,10
2025-07-14 16:05:04.246734,enact,133,featured_latency,worker1,main,10
2025-07-14 16:05:04.246735,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:05:04.246737,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.246738,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.246740,enact,133,featured_latency,worker2,main,10
2025-07-14 16:05:04.246741,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:05:04.246743,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.246744,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.246746,enact,133,featured_latency,worker3,main,10
2025-07-14 16:05:04.246747,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:05:04.246749,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.246750,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.246814,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.246817,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.246818,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.246820,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.246822,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.246823,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.246825,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.246826,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.246828,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.246829,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.246831,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.246832,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.246834,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.246835,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.246837,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.246838,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.246840,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.246842,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.261702,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:05:04.261705,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:05:04.261706,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:05:04.261708,enact,134,featured_latency,main,worker1,10
2025-07-14 16:05:04.261709,enact,134,featured_latency,main,worker2,10
2025-07-14 16:05:04.261711,enact,134,featured_latency,main,worker3,10
2025-07-14 16:05:04.261713,enact,134,featured_latency,worker1,main,10
2025-07-14 16:05:04.261714,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:05:04.261715,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.261717,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.261719,enact,134,featured_latency,worker2,main,10
2025-07-14 16:05:04.261720,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:05:04.261721,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.261723,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.261724,enact,134,featured_latency,worker3,main,10
2025-07-14 16:05:04.261726,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:05:04.261727,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.261729,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.261816,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.261821,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.261823,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.261825,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.261827,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.261828,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.261830,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.261831,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.261833,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.261835,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.261836,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.261838,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.261839,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.261841,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.261843,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.261844,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.261846,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.261847,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.275674,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:05:04.275676,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:05:04.275678,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:05:04.275680,enact,135,featured_latency,main,worker1,10
2025-07-14 16:05:04.275681,enact,135,featured_latency,main,worker2,10
2025-07-14 16:05:04.275683,enact,135,featured_latency,main,worker3,10
2025-07-14 16:05:04.275684,enact,135,featured_latency,worker1,main,10
2025-07-14 16:05:04.275686,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:05:04.275687,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.275689,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.275691,enact,135,featured_latency,worker2,main,10
2025-07-14 16:05:04.275692,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:05:04.275694,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.275695,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.275697,enact,135,featured_latency,worker3,main,10
2025-07-14 16:05:04.275698,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:05:04.275700,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.275701,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.275760,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.275763,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.275764,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.275766,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.275768,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.275769,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.275771,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.275772,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.275774,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.275775,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.275777,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.275778,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.275780,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.275782,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.275783,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.275785,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.275786,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.275788,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.290032,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:05:04.290035,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:05:04.290037,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:05:04.290039,enact,136,featured_latency,main,worker1,10
2025-07-14 16:05:04.290040,enact,136,featured_latency,main,worker2,10
2025-07-14 16:05:04.290042,enact,136,featured_latency,main,worker3,10
2025-07-14 16:05:04.290043,enact,136,featured_latency,worker1,main,10
2025-07-14 16:05:04.290045,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:05:04.290046,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.290048,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.290049,enact,136,featured_latency,worker2,main,10
2025-07-14 16:05:04.290051,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:05:04.290052,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.290054,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.290055,enact,136,featured_latency,worker3,main,10
2025-07-14 16:05:04.290057,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:05:04.290058,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.290060,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.290126,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.290129,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.290130,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.290132,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.290134,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.290135,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.290137,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.290138,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.290140,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.290141,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.290143,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.290144,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.290146,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.290147,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.290149,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.290150,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.290152,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.290154,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.304291,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:05:04.304293,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:05:04.304295,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:05:04.304297,enact,137,featured_latency,main,worker1,10
2025-07-14 16:05:04.304298,enact,137,featured_latency,main,worker2,10
2025-07-14 16:05:04.304300,enact,137,featured_latency,main,worker3,10
2025-07-14 16:05:04.304301,enact,137,featured_latency,worker1,main,10
2025-07-14 16:05:04.304303,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:05:04.304304,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.304306,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.304308,enact,137,featured_latency,worker2,main,10
2025-07-14 16:05:04.304309,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:05:04.304311,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.304312,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.304314,enact,137,featured_latency,worker3,main,10
2025-07-14 16:05:04.304315,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:05:04.304317,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.304318,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.304377,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.304380,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.304382,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.304383,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.304385,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.304386,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.304388,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.304390,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.304391,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.304393,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.304394,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.304396,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.304397,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.304399,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.304400,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.304402,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.304403,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.304405,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.318547,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:05:04.318550,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:05:04.318552,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:05:04.318553,enact,138,featured_latency,main,worker1,10
2025-07-14 16:05:04.318555,enact,138,featured_latency,main,worker2,10
2025-07-14 16:05:04.318557,enact,138,featured_latency,main,worker3,10
2025-07-14 16:05:04.318558,enact,138,featured_latency,worker1,main,10
2025-07-14 16:05:04.318560,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:05:04.318561,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.318563,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.318564,enact,138,featured_latency,worker2,main,10
2025-07-14 16:05:04.318566,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:05:04.318567,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.318569,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.318570,enact,138,featured_latency,worker3,main,10
2025-07-14 16:05:04.318572,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:05:04.318573,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.318575,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.318764,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.318770,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.318771,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.318773,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.318775,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.318776,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.318778,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:04.318779,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:04.318781,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:04.318782,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:04.318784,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:04.318786,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:04.318787,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:04.318789,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:04.318790,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:04.318792,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:04.318793,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:04.318795,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:04.332965,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:05:04.332968,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:05:04.332969,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:05:04.332971,enact,139,featured_latency,main,worker1,10
2025-07-14 16:05:04.332973,enact,139,featured_latency,main,worker2,10
2025-07-14 16:05:04.332974,enact,139,featured_latency,main,worker3,10
2025-07-14 16:05:04.332976,enact,139,featured_latency,worker1,main,10
2025-07-14 16:05:04.332977,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:05:04.332979,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:05:04.332980,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:05:04.332982,enact,139,featured_latency,worker2,main,10
2025-07-14 16:05:04.332983,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:05:04.332985,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:05:04.332986,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:05:04.332988,enact,139,featured_latency,worker3,main,10
2025-07-14 16:05:04.332989,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:05:04.332991,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:05:04.332992,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:05:04.333051,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:04.333054,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:04.333056,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:04.333057,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:04.333059,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:04.333061,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:04.333062,enact,139,featured_bandwidth,worker1,main,inf
