timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:03.635711,enact,93,featured_carbon,main,402
2025-07-14 16:05:03.635713,enact,93,featured_carbon,worker1,340
2025-07-14 16:05:03.635715,enact,93,featured_carbon,worker2,360
2025-07-14 16:05:03.635717,enact,93,featured_carbon,worker3,360
2025-07-14 16:05:03.636307,enact,93,featured_cpu,m2,2
2025-07-14 16:05:03.636310,enact,93,featured_cpu,main,4
2025-07-14 16:05:03.636312,enact,93,featured_cpu,worker1,8
2025-07-14 16:05:03.636314,enact,93,featured_cpu,worker2,8
2025-07-14 16:05:03.636316,enact,93,featured_cpu,worker3,4
2025-07-14 16:05:03.636372,enact,93,featured_ram,m2,3
2025-07-14 16:05:03.636375,enact,93,featured_ram,main,16
2025-07-14 16:05:03.636376,enact,93,featured_ram,worker1,8
2025-07-14 16:05:03.636378,enact,93,featured_ram,worker2,6
2025-07-14 16:05:03.636380,enact,93,featured_ram,worker3,6
2025-07-14 16:05:03.636428,enact,93,featured_storage,m2,512
2025-07-14 16:05:03.636431,enact,93,featured_storage,main,1024
2025-07-14 16:05:03.636433,enact,93,featured_storage,worker1,1024
2025-07-14 16:05:03.636434,enact,93,featured_storage,worker2,1024
2025-07-14 16:05:03.636436,enact,93,featured_storage,worker3,1024
2025-07-14 16:05:03.636496,enact,93,featured_gpu,m2,0
2025-07-14 16:05:03.636500,enact,93,featured_gpu,main,0
2025-07-14 16:05:03.636501,enact,93,featured_gpu,worker1,0
2025-07-14 16:05:03.636503,enact,93,featured_gpu,worker2,0
2025-07-14 16:05:03.636504,enact,93,featured_gpu,worker3,0
2025-07-14 16:05:03.649510,enact,94,featured_carbon,m2,200
2025-07-14 16:05:03.649513,enact,94,featured_carbon,main,402
2025-07-14 16:05:03.649514,enact,94,featured_carbon,worker1,340
2025-07-14 16:05:03.649516,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:03.649517,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:03.649939,enact,94,featured_cpu,m2,2
2025-07-14 16:05:03.649942,enact,94,featured_cpu,main,4
2025-07-14 16:05:03.649944,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:03.649946,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:03.649947,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:03.649992,enact,94,featured_ram,m2,3
2025-07-14 16:05:03.649994,enact,94,featured_ram,main,16
2025-07-14 16:05:03.649996,enact,94,featured_ram,worker1,8
2025-07-14 16:05:03.649998,enact,94,featured_ram,worker2,6
2025-07-14 16:05:03.649999,enact,94,featured_ram,worker3,6
2025-07-14 16:05:03.650100,enact,94,featured_storage,m2,512
2025-07-14 16:05:03.650107,enact,94,featured_storage,main,1024
2025-07-14 16:05:03.650109,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:03.650111,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:03.650112,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:03.650162,enact,94,featured_gpu,m2,0
2025-07-14 16:05:03.650165,enact,94,featured_gpu,main,0
2025-07-14 16:05:03.650166,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:03.650168,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:03.650170,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:03.663887,enact,95,featured_carbon,m2,200
2025-07-14 16:05:03.663889,enact,95,featured_carbon,main,402
2025-07-14 16:05:03.663891,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:03.663893,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:03.663895,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:03.664316,enact,95,featured_cpu,m2,2
2025-07-14 16:05:03.664319,enact,95,featured_cpu,main,4
2025-07-14 16:05:03.664320,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:03.664322,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:03.664324,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:03.664388,enact,95,featured_ram,m2,3
2025-07-14 16:05:03.664391,enact,95,featured_ram,main,16
2025-07-14 16:05:03.664393,enact,95,featured_ram,worker1,8
2025-07-14 16:05:03.664395,enact,95,featured_ram,worker2,6
2025-07-14 16:05:03.664396,enact,95,featured_ram,worker3,6
2025-07-14 16:05:03.664443,enact,95,featured_storage,m2,512
2025-07-14 16:05:03.664445,enact,95,featured_storage,main,1024
2025-07-14 16:05:03.664447,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:03.664448,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:03.664450,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:03.664493,enact,95,featured_gpu,m2,0
2025-07-14 16:05:03.664495,enact,95,featured_gpu,main,0
2025-07-14 16:05:03.664497,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:03.664499,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:03.664500,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:03.677614,enact,96,featured_carbon,m2,200
2025-07-14 16:05:03.677616,enact,96,featured_carbon,main,402
2025-07-14 16:05:03.677618,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:03.677619,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:03.677621,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:03.678008,enact,96,featured_cpu,m2,2
2025-07-14 16:05:03.678010,enact,96,featured_cpu,main,4
2025-07-14 16:05:03.678012,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:03.678014,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:03.678015,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:03.678058,enact,96,featured_ram,m2,3
2025-07-14 16:05:03.678060,enact,96,featured_ram,main,16
2025-07-14 16:05:03.678062,enact,96,featured_ram,worker1,8
2025-07-14 16:05:03.678063,enact,96,featured_ram,worker2,6
2025-07-14 16:05:03.678065,enact,96,featured_ram,worker3,6
2025-07-14 16:05:03.678109,enact,96,featured_storage,m2,512
2025-07-14 16:05:03.678111,enact,96,featured_storage,main,1024
2025-07-14 16:05:03.678113,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:03.678115,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:03.678116,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:03.678157,enact,96,featured_gpu,m2,0
2025-07-14 16:05:03.678159,enact,96,featured_gpu,main,0
2025-07-14 16:05:03.678161,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:03.678162,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:03.678164,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:03.691287,enact,97,featured_carbon,m2,200
2025-07-14 16:05:03.691290,enact,97,featured_carbon,main,402
2025-07-14 16:05:03.691292,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:03.691293,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:03.691295,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:03.691772,enact,97,featured_cpu,m2,2
2025-07-14 16:05:03.691775,enact,97,featured_cpu,main,4
2025-07-14 16:05:03.691777,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:03.691778,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:03.691780,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:03.691840,enact,97,featured_ram,m2,3
2025-07-14 16:05:03.691843,enact,97,featured_ram,main,16
2025-07-14 16:05:03.691846,enact,97,featured_ram,worker1,8
2025-07-14 16:05:03.691847,enact,97,featured_ram,worker2,6
2025-07-14 16:05:03.691849,enact,97,featured_ram,worker3,6
2025-07-14 16:05:03.691895,enact,97,featured_storage,m2,512
2025-07-14 16:05:03.691897,enact,97,featured_storage,main,1024
2025-07-14 16:05:03.691899,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:03.691901,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:03.691902,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:03.691956,enact,97,featured_gpu,m2,0
2025-07-14 16:05:03.691958,enact,97,featured_gpu,main,0
2025-07-14 16:05:03.691960,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:03.691961,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:03.691963,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:03.706474,enact,98,featured_carbon,m2,200
2025-07-14 16:05:03.706477,enact,98,featured_carbon,main,402
2025-07-14 16:05:03.706478,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:03.706480,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:03.706482,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:03.706901,enact,98,featured_cpu,m2,2
2025-07-14 16:05:03.706904,enact,98,featured_cpu,main,4
2025-07-14 16:05:03.706905,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:03.706907,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:03.706909,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:03.706967,enact,98,featured_ram,m2,3
2025-07-14 16:05:03.706970,enact,98,featured_ram,main,16
2025-07-14 16:05:03.706972,enact,98,featured_ram,worker1,8
2025-07-14 16:05:03.706974,enact,98,featured_ram,worker2,6
2025-07-14 16:05:03.706975,enact,98,featured_ram,worker3,6
2025-07-14 16:05:03.707026,enact,98,featured_storage,m2,512
2025-07-14 16:05:03.707029,enact,98,featured_storage,main,1024
2025-07-14 16:05:03.707030,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:03.707032,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:03.707034,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:03.707080,enact,98,featured_gpu,m2,0
2025-07-14 16:05:03.707083,enact,98,featured_gpu,main,0
2025-07-14 16:05:03.707085,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:03.707086,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:03.707088,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:03.721503,enact,99,featured_carbon,m2,200
2025-07-14 16:05:03.721505,enact,99,featured_carbon,main,402
2025-07-14 16:05:03.721507,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:03.721508,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:03.721510,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:03.721961,enact,99,featured_cpu,m2,2
2025-07-14 16:05:03.721964,enact,99,featured_cpu,main,4
2025-07-14 16:05:03.721966,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:03.721967,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:03.721969,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:03.722022,enact,99,featured_ram,m2,3
2025-07-14 16:05:03.722024,enact,99,featured_ram,main,16
2025-07-14 16:05:03.722026,enact,99,featured_ram,worker1,8
2025-07-14 16:05:03.722028,enact,99,featured_ram,worker2,6
2025-07-14 16:05:03.722029,enact,99,featured_ram,worker3,6
2025-07-14 16:05:03.722087,enact,99,featured_storage,m2,512
2025-07-14 16:05:03.722089,enact,99,featured_storage,main,1024
2025-07-14 16:05:03.722092,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:03.722093,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:03.722095,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:03.722151,enact,99,featured_gpu,m2,0
2025-07-14 16:05:03.722153,enact,99,featured_gpu,main,0
2025-07-14 16:05:03.722155,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:03.722156,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:03.722158,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:03.735241,enact,100,featured_carbon,m2,200
2025-07-14 16:05:03.735245,enact,100,featured_carbon,main,402
2025-07-14 16:05:03.735247,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:03.735249,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:03.735250,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:03.735928,enact,100,featured_cpu,m2,2
2025-07-14 16:05:03.735931,enact,100,featured_cpu,main,4
2025-07-14 16:05:03.735933,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:03.735934,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:03.735936,enact,100,featured_cpu,worker3,4
2025-07-14 16:05:03.735986,enact,100,featured_ram,m2,3
2025-07-14 16:05:03.735989,enact,100,featured_ram,main,16
2025-07-14 16:05:03.735990,enact,100,featured_ram,worker1,8
2025-07-14 16:05:03.735992,enact,100,featured_ram,worker2,6
2025-07-14 16:05:03.735994,enact,100,featured_ram,worker3,6
2025-07-14 16:05:03.736084,enact,100,featured_storage,m2,512
2025-07-14 16:05:03.736087,enact,100,featured_storage,main,1024
2025-07-14 16:05:03.736089,enact,100,featured_storage,worker1,1024
2025-07-14 16:05:03.736091,enact,100,featured_storage,worker2,1024
2025-07-14 16:05:03.736092,enact,100,featured_storage,worker3,1024
2025-07-14 16:05:03.736386,enact,100,featured_gpu,m2,0
2025-07-14 16:05:03.736390,enact,100,featured_gpu,main,0
2025-07-14 16:05:03.736392,enact,100,featured_gpu,worker1,0
2025-07-14 16:05:03.736394,enact,100,featured_gpu,worker2,0
2025-07-14 16:05:03.736427,enact,100,featured_gpu,worker3,0
2025-07-14 16:05:03.750054,enact,101,featured_carbon,m2,200
2025-07-14 16:05:03.750058,enact,101,featured_carbon,main,402
2025-07-14 16:05:03.750060,enact,101,featured_carbon,worker1,340
2025-07-14 16:05:03.750061,enact,101,featured_carbon,worker2,360
2025-07-14 16:05:03.750063,enact,101,featured_carbon,worker3,360
2025-07-14 16:05:03.750487,enact,101,featured_cpu,m2,2
2025-07-14 16:05:03.750490,enact,101,featured_cpu,main,4
2025-07-14 16:05:03.750491,enact,101,featured_cpu,worker1,8
2025-07-14 16:05:03.750493,enact,101,featured_cpu,worker2,8
2025-07-14 16:05:03.750494,enact,101,featured_cpu,worker3,4
2025-07-14 16:05:03.750537,enact,101,featured_ram,m2,3
2025-07-14 16:05:03.750539,enact,101,featured_ram,main,16
2025-07-14 16:05:03.750540,enact,101,featured_ram,worker1,8
2025-07-14 16:05:03.750542,enact,101,featured_ram,worker2,6
2025-07-14 16:05:03.750543,enact,101,featured_ram,worker3,6
2025-07-14 16:05:03.750591,enact,101,featured_storage,m2,512
2025-07-14 16:05:03.750593,enact,101,featured_storage,main,1024
2025-07-14 16:05:03.750598,enact,101,featured_storage,worker1,1024
2025-07-14 16:05:03.750600,enact,101,featured_storage,worker2,1024
2025-07-14 16:05:03.750602,enact,101,featured_storage,worker3,1024
2025-07-14 16:05:03.750643,enact,101,featured_gpu,m2,0
2025-07-14 16:05:03.750645,enact,101,featured_gpu,main,0
2025-07-14 16:05:03.750647,enact,101,featured_gpu,worker1,0
2025-07-14 16:05:03.750648,enact,101,featured_gpu,worker2,0
2025-07-14 16:05:03.750650,enact,101,featured_gpu,worker3,0
2025-07-14 16:05:03.763754,enact,102,featured_carbon,m2,200
2025-07-14 16:05:03.763758,enact,102,featured_carbon,main,402
2025-07-14 16:05:03.763759,enact,102,featured_carbon,worker1,340
2025-07-14 16:05:03.763761,enact,102,featured_carbon,worker2,360
2025-07-14 16:05:03.763763,enact,102,featured_carbon,worker3,360
2025-07-14 16:05:03.764175,enact,102,featured_cpu,m2,2
2025-07-14 16:05:03.764178,enact,102,featured_cpu,main,4
2025-07-14 16:05:03.764179,enact,102,featured_cpu,worker1,8
2025-07-14 16:05:03.764181,enact,102,featured_cpu,worker2,8
2025-07-14 16:05:03.764183,enact,102,featured_cpu,worker3,4
2025-07-14 16:05:03.764230,enact,102,featured_ram,m2,3
2025-07-14 16:05:03.764232,enact,102,featured_ram,main,16
2025-07-14 16:05:03.764234,enact,102,featured_ram,worker1,8
2025-07-14 16:05:03.764235,enact,102,featured_ram,worker2,6
2025-07-14 16:05:03.764237,enact,102,featured_ram,worker3,6
2025-07-14 16:05:03.764287,enact,102,featured_storage,m2,512
2025-07-14 16:05:03.764290,enact,102,featured_storage,main,1024
2025-07-14 16:05:03.764291,enact,102,featured_storage,worker1,1024
2025-07-14 16:05:03.764293,enact,102,featured_storage,worker2,1024
2025-07-14 16:05:03.764295,enact,102,featured_storage,worker3,1024
2025-07-14 16:05:03.764341,enact,102,featured_gpu,m2,0
2025-07-14 16:05:03.764343,enact,102,featured_gpu,main,0
2025-07-14 16:05:03.764345,enact,102,featured_gpu,worker1,0
2025-07-14 16:05:03.764347,enact,102,featured_gpu,worker2,0
2025-07-14 16:05:03.764348,enact,102,featured_gpu,worker3,0
2025-07-14 16:05:03.777867,enact,103,featured_carbon,m2,200
2025-07-14 16:05:03.777870,enact,103,featured_carbon,main,402
2025-07-14 16:05:03.777872,enact,103,featured_carbon,worker1,340
2025-07-14 16:05:03.777874,enact,103,featured_carbon,worker2,360
2025-07-14 16:05:03.777876,enact,103,featured_carbon,worker3,360
2025-07-14 16:05:03.778363,enact,103,featured_cpu,m2,2
2025-07-14 16:05:03.778366,enact,103,featured_cpu,main,4
2025-07-14 16:05:03.778368,enact,103,featured_cpu,worker1,8
2025-07-14 16:05:03.778370,enact,103,featured_cpu,worker2,8
2025-07-14 16:05:03.778371,enact,103,featured_cpu,worker3,4
2025-07-14 16:05:03.778433,enact,103,featured_ram,m2,3
2025-07-14 16:05:03.778435,enact,103,featured_ram,main,16
2025-07-14 16:05:03.778437,enact,103,featured_ram,worker1,8
2025-07-14 16:05:03.778439,enact,103,featured_ram,worker2,6
2025-07-14 16:05:03.778440,enact,103,featured_ram,worker3,6
2025-07-14 16:05:03.778484,enact,103,featured_storage,m2,512
2025-07-14 16:05:03.778486,enact,103,featured_storage,main,1024
2025-07-14 16:05:03.778488,enact,103,featured_storage,worker1,1024
2025-07-14 16:05:03.778490,enact,103,featured_storage,worker2,1024
2025-07-14 16:05:03.778491,enact,103,featured_storage,worker3,1024
2025-07-14 16:05:03.778535,enact,103,featured_gpu,m2,0
2025-07-14 16:05:03.778538,enact,103,featured_gpu,main,0
2025-07-14 16:05:03.778539,enact,103,featured_gpu,worker1,0
2025-07-14 16:05:03.778541,enact,103,featured_gpu,worker2,0
2025-07-14 16:05:03.778542,enact,103,featured_gpu,worker3,0
2025-07-14 16:05:03.793242,enact,104,featured_carbon,m2,200
2025-07-14 16:05:03.793244,enact,104,featured_carbon,main,402
2025-07-14 16:05:03.793246,enact,104,featured_carbon,worker1,340
2025-07-14 16:05:03.793247,enact,104,featured_carbon,worker2,360
2025-07-14 16:05:03.793249,enact,104,featured_carbon,worker3,360
2025-07-14 16:05:03.793831,enact,104,featured_cpu,m2,2
2025-07-14 16:05:03.793835,enact,104,featured_cpu,main,4
2025-07-14 16:05:03.793836,enact,104,featured_cpu,worker1,8
2025-07-14 16:05:03.793838,enact,104,featured_cpu,worker2,8
2025-07-14 16:05:03.793840,enact,104,featured_cpu,worker3,4
2025-07-14 16:05:03.793894,enact,104,featured_ram,m2,3
2025-07-14 16:05:03.793896,enact,104,featured_ram,main,16
2025-07-14 16:05:03.793898,enact,104,featured_ram,worker1,8
2025-07-14 16:05:03.793900,enact,104,featured_ram,worker2,6
2025-07-14 16:05:03.793901,enact,104,featured_ram,worker3,6
2025-07-14 16:05:03.793948,enact,104,featured_storage,m2,512
2025-07-14 16:05:03.793951,enact,104,featured_storage,main,1024
2025-07-14 16:05:03.793953,enact,104,featured_storage,worker1,1024
2025-07-14 16:05:03.793955,enact,104,featured_storage,worker2,1024
2025-07-14 16:05:03.793957,enact,104,featured_storage,worker3,1024
2025-07-14 16:05:03.794002,enact,104,featured_gpu,m2,0
2025-07-14 16:05:03.794004,enact,104,featured_gpu,main,0
2025-07-14 16:05:03.794006,enact,104,featured_gpu,worker1,0
2025-07-14 16:05:03.794007,enact,104,featured_gpu,worker2,0
2025-07-14 16:05:03.794009,enact,104,featured_gpu,worker3,0
2025-07-14 16:05:03.808205,enact,105,featured_carbon,m2,200
2025-07-14 16:05:03.808208,enact,105,featured_carbon,main,402
2025-07-14 16:05:03.808210,enact,105,featured_carbon,worker1,340
2025-07-14 16:05:03.808212,enact,105,featured_carbon,worker2,360
2025-07-14 16:05:03.808213,enact,105,featured_carbon,worker3,360
2025-07-14 16:05:03.808706,enact,105,featured_cpu,m2,2
2025-07-14 16:05:03.808709,enact,105,featured_cpu,main,4
2025-07-14 16:05:03.808711,enact,105,featured_cpu,worker1,8
2025-07-14 16:05:03.808712,enact,105,featured_cpu,worker2,8
2025-07-14 16:05:03.808714,enact,105,featured_cpu,worker3,4
2025-07-14 16:05:03.808780,enact,105,featured_ram,m2,3
2025-07-14 16:05:03.808782,enact,105,featured_ram,main,16
2025-07-14 16:05:03.808784,enact,105,featured_ram,worker1,8
2025-07-14 16:05:03.808786,enact,105,featured_ram,worker2,6
2025-07-14 16:05:03.808787,enact,105,featured_ram,worker3,6
2025-07-14 16:05:03.808847,enact,105,featured_storage,m2,512
2025-07-14 16:05:03.808851,enact,105,featured_storage,main,1024
2025-07-14 16:05:03.808853,enact,105,featured_storage,worker1,1024
2025-07-14 16:05:03.808855,enact,105,featured_storage,worker2,1024
2025-07-14 16:05:03.808857,enact,105,featured_storage,worker3,1024
2025-07-14 16:05:03.808940,enact,105,featured_gpu,m2,0
2025-07-14 16:05:03.808943,enact,105,featured_gpu,main,0
2025-07-14 16:05:03.808945,enact,105,featured_gpu,worker1,0
2025-07-14 16:05:03.808946,enact,105,featured_gpu,worker2,0
2025-07-14 16:05:03.808948,enact,105,featured_gpu,worker3,0
2025-07-14 16:05:03.822564,enact,106,featured_carbon,m2,200
2025-07-14 16:05:03.822567,enact,106,featured_carbon,main,402
2025-07-14 16:05:03.822569,enact,106,featured_carbon,worker1,340
2025-07-14 16:05:03.822570,enact,106,featured_carbon,worker2,360
2025-07-14 16:05:03.822572,enact,106,featured_carbon,worker3,360
