timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:04.275305,enact,135,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.275359,enact,135,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.275362,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.275363,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.275365,enact,135,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.275367,enact,135,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.289023,enact,136,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.289026,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.289028,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.289029,enact,136,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.289031,enact,136,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.289107,enact,136,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.289112,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.289114,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.289116,enact,136,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.289117,enact,136,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.289558,enact,136,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.289563,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.289565,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.289566,enact,136,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.289568,enact,136,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.289657,enact,136,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.289659,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.289661,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.289663,enact,136,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.289665,enact,136,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.303375,enact,137,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.303379,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.303380,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.303382,enact,137,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.303383,enact,137,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.303439,enact,137,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.303442,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.303444,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.303445,enact,137,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.303447,enact,137,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.303881,enact,137,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.303885,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.303887,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.303889,enact,137,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.303890,enact,137,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.303959,enact,137,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.303961,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.303963,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.303965,enact,137,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.303966,enact,137,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.317379,enact,138,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.317382,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.317384,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.317385,enact,138,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.317387,enact,138,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.317464,enact,138,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.317467,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.317469,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.317470,enact,138,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.317472,enact,138,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.317914,enact,138,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.317919,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.317921,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.317922,enact,138,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.317924,enact,138,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.318009,enact,138,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.318026,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.318031,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.318032,enact,138,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.318034,enact,138,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.332053,enact,139,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.332056,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.332058,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.332059,enact,139,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.332061,enact,139,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.332143,enact,139,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.332147,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.332149,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.332151,enact,139,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.332153,enact,139,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.332596,enact,139,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.332598,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.332600,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.332601,enact,139,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.332603,enact,139,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.332652,enact,139,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.332654,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.332656,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.332658,enact,139,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.332659,enact,139,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.346511,enact,140,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.346513,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.346515,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.346517,enact,140,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.346518,enact,140,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.346572,enact,140,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.346575,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.346577,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.346578,enact,140,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.346580,enact,140,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.347017,enact,140,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.347020,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.347022,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.347023,enact,140,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.347025,enact,140,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.347083,enact,140,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.347085,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.347087,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.347088,enact,140,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.347090,enact,140,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.360330,enact,141,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.360332,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.360334,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.360336,enact,141,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.360338,enact,141,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.360418,enact,141,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.360424,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.360426,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.360428,enact,141,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.360429,enact,141,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.360876,enact,141,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.360879,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.360882,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.360883,enact,141,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.360885,enact,141,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.360955,enact,141,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.360958,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.360960,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.360962,enact,141,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.360964,enact,141,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.375136,enact,142,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.375138,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.375140,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:04.375142,enact,142,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_large,5
2025-07-14 16:05:04.375144,enact,142,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_large,5
2025-07-14 16:05:04.375199,enact,142,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:05:04.375202,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:04.375203,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:04.375205,enact,142,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_large,1700.0
2025-07-14 16:05:04.375207,enact,142,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_large,1700.0
2025-07-14 16:05:04.375610,enact,142,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:05:04.375612,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:04.375614,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:04.375616,enact,142,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_large,25
2025-07-14 16:05:04.375617,enact,142,required_latency,case_study_1,aggregator_tiny,data_gather_torino_large,25
2025-07-14 16:05:04.375680,enact,142,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:05:04.375682,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.375684,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.375686,enact,142,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_large,0
2025-07-14 16:05:04.375687,enact,142,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_large,0
2025-07-14 16:05:04.389038,enact,143,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:05:04.389041,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:04.389043,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
