timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:56.133383,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.133384,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.133386,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.133387,enact,90,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.133389,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.133454,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.133457,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.133459,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.133460,enact,90,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.133462,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.133464,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.133465,enact,90,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.133467,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.133525,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.133527,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.133529,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.133531,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.133532,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.133534,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.133536,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.133537,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.133626,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.133628,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.133630,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.133632,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.133633,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.133635,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.133636,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.133638,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.134245,enact,90,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.134247,enact,90,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.134249,enact,90,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.134250,enact,90,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.134252,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.134254,enact,90,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.134255,enact,90,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.134257,enact,90,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.148343,enact,91,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.148352,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.148354,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.148356,enact,91,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.148358,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.148360,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.148361,enact,91,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.148363,enact,91,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.148455,enact,91,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.148458,enact,91,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.148459,enact,91,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.148461,enact,91,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.148463,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.148464,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.148466,enact,91,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.148468,enact,91,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.148782,enact,91,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.148785,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.148786,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.148788,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.148789,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.148791,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.148793,enact,91,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.148794,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.148953,enact,91,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.148959,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.148961,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.148962,enact,91,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.148964,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.148966,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.148967,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.148969,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.149072,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.149076,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.149077,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.149079,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.149081,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.149082,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.149084,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.149086,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.149151,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.149153,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.149155,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.149156,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.149158,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.149160,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.149161,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.149163,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.149849,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.149851,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.149853,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.149855,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.149856,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.149858,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.149859,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.149861,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.162644,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.162648,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.162650,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.162651,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.162653,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.162655,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.162656,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.162658,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.162731,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.162734,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.162735,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.162737,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.162738,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.162740,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.162742,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.162743,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.163002,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.163005,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.163006,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.163008,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.163010,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.163011,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.163013,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.163014,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.163067,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.163069,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.163071,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.163073,enact,92,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.163074,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.163075,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.163077,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.163078,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.163124,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.163126,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.163128,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.163130,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.163131,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.163133,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.163134,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.163136,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.163194,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.163197,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.163199,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.163201,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.163202,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.163204,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.163205,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.163207,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.163785,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.163788,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.163789,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.163791,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.163793,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.163794,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.163796,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.163797,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.176598,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.176603,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.176605,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.176607,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.176609,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.176610,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.176612,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.176613,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.176753,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.176757,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.176759,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.176761,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.176762,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.176764,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.176765,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.176767,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.177046,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.177049,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.177050,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.177052,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.177053,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.177055,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.177056,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.177058,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.177108,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.177110,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.177112,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.177113,enact,93,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.177115,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.177116,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.177118,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.177119,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.177169,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.177171,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.177173,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.177174,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.177176,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.177178,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.177179,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.177181,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.177229,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.177231,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.177233,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.177235,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.177236,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.177238,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.177239,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.177241,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.177834,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.177836,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.177839,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.177840,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.177842,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
