timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:55.867616,enact,72,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.867618,enact,72,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.867619,enact,72,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.867621,enact,72,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.867622,enact,72,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.867624,enact,72,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.867625,enact,72,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.867627,enact,72,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.867628,enact,72,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.867630,enact,72,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.867631,enact,72,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.867633,enact,72,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.867634,enact,72,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.867636,enact,72,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.867637,enact,72,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.867639,enact,72,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.867640,enact,72,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.882838,enact,73,featured_latency,main,worker1,10
2025-07-14 16:35:55.882840,enact,73,featured_latency,main,worker2,10
2025-07-14 16:35:55.882842,enact,73,featured_latency,main,worker3,10
2025-07-14 16:35:55.882843,enact,73,featured_latency,m2,worker1,10
2025-07-14 16:35:55.882845,enact,73,featured_latency,m2,worker2,10
2025-07-14 16:35:55.882846,enact,73,featured_latency,m2,worker3,10
2025-07-14 16:35:55.882848,enact,73,featured_latency,worker1,main,10
2025-07-14 16:35:55.882849,enact,73,featured_latency,worker1,m2,10
2025-07-14 16:35:55.882851,enact,73,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.882852,enact,73,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.882854,enact,73,featured_latency,worker2,main,10
2025-07-14 16:35:55.882855,enact,73,featured_latency,worker2,m2,10
2025-07-14 16:35:55.882857,enact,73,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.882858,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.882860,enact,73,featured_latency,worker3,main,10
2025-07-14 16:35:55.882861,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:35:55.882862,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.882864,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.882923,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.882926,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.882928,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.882929,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.882931,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.882932,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.882934,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.882936,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.882937,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.882939,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.882940,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.882942,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.882943,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.882945,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.882946,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.882948,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.882949,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.882951,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.899301,enact,74,featured_latency,main,worker1,10
2025-07-14 16:35:55.899304,enact,74,featured_latency,main,worker2,10
2025-07-14 16:35:55.899306,enact,74,featured_latency,main,worker3,10
2025-07-14 16:35:55.899307,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:35:55.899309,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:35:55.899311,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:35:55.899312,enact,74,featured_latency,worker1,main,10
2025-07-14 16:35:55.899314,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:35:55.899315,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.899317,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.899318,enact,74,featured_latency,worker2,main,10
2025-07-14 16:35:55.899320,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:35:55.899321,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.899323,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.899324,enact,74,featured_latency,worker3,main,10
2025-07-14 16:35:55.899325,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:35:55.899327,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.899328,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.899404,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.899408,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.899409,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.899411,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.899413,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.899414,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.899416,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.899417,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.899418,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.899420,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.899421,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.899423,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.899424,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.899426,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.899427,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.899429,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.899430,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.899432,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.913370,enact,75,featured_latency,main,worker1,10
2025-07-14 16:35:55.913373,enact,75,featured_latency,main,worker2,10
2025-07-14 16:35:55.913374,enact,75,featured_latency,main,worker3,10
2025-07-14 16:35:55.913376,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:35:55.913378,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:35:55.913379,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:35:55.913381,enact,75,featured_latency,worker1,main,10
2025-07-14 16:35:55.913382,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:35:55.913384,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.913385,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.913387,enact,75,featured_latency,worker2,main,10
2025-07-14 16:35:55.913388,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:35:55.913390,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.913391,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.913393,enact,75,featured_latency,worker3,main,10
2025-07-14 16:35:55.913394,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:35:55.913396,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.913397,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.913456,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.913458,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.913460,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.913462,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.913463,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.913465,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.913466,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.913468,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.913469,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.913471,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.913472,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.913474,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.913475,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.913477,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.913478,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.913480,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.913481,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.913483,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.927649,enact,76,featured_latency,main,worker1,10
2025-07-14 16:35:55.927651,enact,76,featured_latency,main,worker2,10
2025-07-14 16:35:55.927653,enact,76,featured_latency,main,worker3,10
2025-07-14 16:35:55.927655,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:35:55.927656,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:35:55.927658,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:35:55.927659,enact,76,featured_latency,worker1,main,10
2025-07-14 16:35:55.927661,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:35:55.927662,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.927664,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.927665,enact,76,featured_latency,worker2,main,10
2025-07-14 16:35:55.927667,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:35:55.927668,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.927670,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.927671,enact,76,featured_latency,worker3,main,10
2025-07-14 16:35:55.927673,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:35:55.927674,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.927676,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.927743,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.927746,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.927747,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.927749,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.927751,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.927752,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.927753,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.927755,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.927756,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.927758,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.927759,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.927761,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.927762,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.927764,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.927765,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.927767,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.927768,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.927770,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.942732,enact,77,featured_latency,main,worker1,10
2025-07-14 16:35:55.942735,enact,77,featured_latency,main,worker2,10
2025-07-14 16:35:55.942737,enact,77,featured_latency,main,worker3,10
2025-07-14 16:35:55.942739,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:35:55.942741,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:35:55.942742,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:35:55.942744,enact,77,featured_latency,worker1,main,10
2025-07-14 16:35:55.942745,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:35:55.942747,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.942748,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.942749,enact,77,featured_latency,worker2,main,10
2025-07-14 16:35:55.942751,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:35:55.942752,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.942754,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.942755,enact,77,featured_latency,worker3,main,10
2025-07-14 16:35:55.942757,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:35:55.942758,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.942760,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.942820,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.942823,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.942825,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.942827,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.942828,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.942830,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.942831,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.942833,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.942834,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.942836,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.942837,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.942839,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.942840,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.942842,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.942843,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.942844,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.942846,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.942848,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.956905,enact,78,featured_latency,main,worker1,10
2025-07-14 16:35:55.956908,enact,78,featured_latency,main,worker2,10
2025-07-14 16:35:55.956909,enact,78,featured_latency,main,worker3,10
2025-07-14 16:35:55.956911,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:35:55.956912,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:35:55.956914,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:35:55.956915,enact,78,featured_latency,worker1,main,10
2025-07-14 16:35:55.956917,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:35:55.956918,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.956920,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.956921,enact,78,featured_latency,worker2,main,10
2025-07-14 16:35:55.956923,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:35:55.956924,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.956926,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.956928,enact,78,featured_latency,worker3,main,10
2025-07-14 16:35:55.956929,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:35:55.956930,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.956932,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.956985,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.956988,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.956990,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.956991,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.956993,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.956994,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.956996,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.956997,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.956999,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.957001,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.957002,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.957004,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.957005,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.957006,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.957008,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.957009,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.957011,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.957012,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.970992,enact,79,featured_latency,main,worker1,10
2025-07-14 16:35:55.970994,enact,79,featured_latency,main,worker2,10
2025-07-14 16:35:55.970996,enact,79,featured_latency,main,worker3,10
2025-07-14 16:35:55.970997,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:35:55.970999,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:35:55.971001,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:35:55.971002,enact,79,featured_latency,worker1,main,10
2025-07-14 16:35:55.971003,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:35:55.971005,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.971006,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.971008,enact,79,featured_latency,worker2,main,10
2025-07-14 16:35:55.971009,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:35:55.971011,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.971012,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.971014,enact,79,featured_latency,worker3,main,10
2025-07-14 16:35:55.971015,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:35:55.971016,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.971018,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.971074,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.971077,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.971079,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.971080,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.971082,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.971083,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.971085,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.971087,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.971088,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.971090,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.971091,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.971092,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.971094,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.971095,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.971097,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.971098,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.971100,enact,79,featured_bandwidth,worker3,worker1,inf
