timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:56.087411,enact,87,featured_ram,worker1,8
2025-07-14 16:35:56.087412,enact,87,featured_ram,worker2,8
2025-07-14 16:35:56.087414,enact,87,featured_ram,worker3,8
2025-07-14 16:35:56.087479,enact,87,featured_storage,main,1024
2025-07-14 16:35:56.087482,enact,87,featured_storage,m2,512
2025-07-14 16:35:56.087483,enact,87,featured_storage,worker1,1024
2025-07-14 16:35:56.087485,enact,87,featured_storage,worker2,1024
2025-07-14 16:35:56.087486,enact,87,featured_storage,worker3,1024
2025-07-14 16:35:56.087539,enact,87,featured_gpu,main,0
2025-07-14 16:35:56.087542,enact,87,featured_gpu,m2,0
2025-07-14 16:35:56.087543,enact,87,featured_gpu,worker1,0
2025-07-14 16:35:56.087545,enact,87,featured_gpu,worker2,0
2025-07-14 16:35:56.087546,enact,87,featured_gpu,worker3,0
2025-07-14 16:35:56.101448,enact,88,featured_carbon,main,402
2025-07-14 16:35:56.101452,enact,88,featured_carbon,m2,200
2025-07-14 16:35:56.101453,enact,88,featured_carbon,worker1,340
2025-07-14 16:35:56.101455,enact,88,featured_carbon,worker2,360
2025-07-14 16:35:56.101457,enact,88,featured_carbon,worker3,360
2025-07-14 16:35:56.101971,enact,88,featured_cpu,main,1
2025-07-14 16:35:56.101973,enact,88,featured_cpu,m2,7
2025-07-14 16:35:56.101975,enact,88,featured_cpu,worker1,7
2025-07-14 16:35:56.101976,enact,88,featured_cpu,worker2,7
2025-07-14 16:35:56.101978,enact,88,featured_cpu,worker3,7
2025-07-14 16:35:56.102038,enact,88,featured_ram,main,1
2025-07-14 16:35:56.102040,enact,88,featured_ram,m2,8
2025-07-14 16:35:56.102042,enact,88,featured_ram,worker1,8
2025-07-14 16:35:56.102043,enact,88,featured_ram,worker2,8
2025-07-14 16:35:56.102045,enact,88,featured_ram,worker3,8
2025-07-14 16:35:56.102092,enact,88,featured_storage,main,1024
2025-07-14 16:35:56.102094,enact,88,featured_storage,m2,512
2025-07-14 16:35:56.102096,enact,88,featured_storage,worker1,1024
2025-07-14 16:35:56.102098,enact,88,featured_storage,worker2,1024
2025-07-14 16:35:56.102099,enact,88,featured_storage,worker3,1024
2025-07-14 16:35:56.102165,enact,88,featured_gpu,main,0
2025-07-14 16:35:56.102167,enact,88,featured_gpu,m2,0
2025-07-14 16:35:56.102169,enact,88,featured_gpu,worker1,0
2025-07-14 16:35:56.102170,enact,88,featured_gpu,worker2,0
2025-07-14 16:35:56.102172,enact,88,featured_gpu,worker3,0
2025-07-14 16:35:56.117748,enact,89,featured_carbon,main,402
2025-07-14 16:35:56.117752,enact,89,featured_carbon,m2,200
2025-07-14 16:35:56.117754,enact,89,featured_carbon,worker1,340
2025-07-14 16:35:56.117755,enact,89,featured_carbon,worker2,360
2025-07-14 16:35:56.117757,enact,89,featured_carbon,worker3,360
2025-07-14 16:35:56.118240,enact,89,featured_cpu,main,1
2025-07-14 16:35:56.118243,enact,89,featured_cpu,m2,7
2025-07-14 16:35:56.118245,enact,89,featured_cpu,worker1,7
2025-07-14 16:35:56.118246,enact,89,featured_cpu,worker2,7
2025-07-14 16:35:56.118248,enact,89,featured_cpu,worker3,7
2025-07-14 16:35:56.118341,enact,89,featured_ram,main,1
2025-07-14 16:35:56.118344,enact,89,featured_ram,m2,8
2025-07-14 16:35:56.118346,enact,89,featured_ram,worker1,8
2025-07-14 16:35:56.118347,enact,89,featured_ram,worker2,8
2025-07-14 16:35:56.118349,enact,89,featured_ram,worker3,8
2025-07-14 16:35:56.118452,enact,89,featured_storage,main,1024
2025-07-14 16:35:56.118457,enact,89,featured_storage,m2,512
2025-07-14 16:35:56.118459,enact,89,featured_storage,worker1,1024
2025-07-14 16:35:56.118461,enact,89,featured_storage,worker2,1024
2025-07-14 16:35:56.118462,enact,89,featured_storage,worker3,1024
2025-07-14 16:35:56.118543,enact,89,featured_gpu,main,0
2025-07-14 16:35:56.118545,enact,89,featured_gpu,m2,0
2025-07-14 16:35:56.118547,enact,89,featured_gpu,worker1,0
2025-07-14 16:35:56.118548,enact,89,featured_gpu,worker2,0
2025-07-14 16:35:56.118550,enact,89,featured_gpu,worker3,0
2025-07-14 16:35:56.133298,enact,90,featured_carbon,main,402
2025-07-14 16:35:56.133300,enact,90,featured_carbon,m2,200
2025-07-14 16:35:56.133302,enact,90,featured_carbon,worker1,340
2025-07-14 16:35:56.133304,enact,90,featured_carbon,worker2,360
2025-07-14 16:35:56.133305,enact,90,featured_carbon,worker3,360
2025-07-14 16:35:56.133820,enact,90,featured_cpu,main,1
2025-07-14 16:35:56.133823,enact,90,featured_cpu,m2,7
2025-07-14 16:35:56.133824,enact,90,featured_cpu,worker1,7
2025-07-14 16:35:56.133826,enact,90,featured_cpu,worker2,7
2025-07-14 16:35:56.133828,enact,90,featured_cpu,worker3,7
2025-07-14 16:35:56.133883,enact,90,featured_ram,main,1
2025-07-14 16:35:56.133885,enact,90,featured_ram,m2,8
2025-07-14 16:35:56.133887,enact,90,featured_ram,worker1,8
2025-07-14 16:35:56.133888,enact,90,featured_ram,worker2,8
2025-07-14 16:35:56.133890,enact,90,featured_ram,worker3,8
2025-07-14 16:35:56.133938,enact,90,featured_storage,main,1024
2025-07-14 16:35:56.133940,enact,90,featured_storage,m2,512
2025-07-14 16:35:56.133942,enact,90,featured_storage,worker1,1024
2025-07-14 16:35:56.133943,enact,90,featured_storage,worker2,1024
2025-07-14 16:35:56.133945,enact,90,featured_storage,worker3,1024
2025-07-14 16:35:56.134001,enact,90,featured_gpu,main,0
2025-07-14 16:35:56.134005,enact,90,featured_gpu,m2,0
2025-07-14 16:35:56.134006,enact,90,featured_gpu,worker1,0
2025-07-14 16:35:56.134008,enact,90,featured_gpu,worker2,0
2025-07-14 16:35:56.134010,enact,90,featured_gpu,worker3,0
2025-07-14 16:35:56.148722,enact,91,featured_carbon,main,402
2025-07-14 16:35:56.148725,enact,91,featured_carbon,m2,200
2025-07-14 16:35:56.148727,enact,91,featured_carbon,worker1,340
2025-07-14 16:35:56.148728,enact,91,featured_carbon,worker2,360
2025-07-14 16:35:56.148730,enact,91,featured_carbon,worker3,360
2025-07-14 16:35:56.149438,enact,91,featured_cpu,main,1
2025-07-14 16:35:56.149440,enact,91,featured_cpu,m2,7
2025-07-14 16:35:56.149442,enact,91,featured_cpu,worker1,7
2025-07-14 16:35:56.149443,enact,91,featured_cpu,worker2,7
2025-07-14 16:35:56.149445,enact,91,featured_cpu,worker3,7
2025-07-14 16:35:56.149498,enact,91,featured_ram,main,1
2025-07-14 16:35:56.149500,enact,91,featured_ram,m2,8
2025-07-14 16:35:56.149501,enact,91,featured_ram,worker1,8
2025-07-14 16:35:56.149503,enact,91,featured_ram,worker2,8
2025-07-14 16:35:56.149504,enact,91,featured_ram,worker3,8
2025-07-14 16:35:56.149552,enact,91,featured_storage,main,1024
2025-07-14 16:35:56.149554,enact,91,featured_storage,m2,512
2025-07-14 16:35:56.149556,enact,91,featured_storage,worker1,1024
2025-07-14 16:35:56.149557,enact,91,featured_storage,worker2,1024
2025-07-14 16:35:56.149559,enact,91,featured_storage,worker3,1024
2025-07-14 16:35:56.149605,enact,91,featured_gpu,main,0
2025-07-14 16:35:56.149607,enact,91,featured_gpu,m2,0
2025-07-14 16:35:56.149609,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:56.149610,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:56.149612,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:56.162934,enact,92,featured_carbon,main,402
2025-07-14 16:35:56.162938,enact,92,featured_carbon,m2,200
2025-07-14 16:35:56.162940,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:56.162942,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:56.162944,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:56.163376,enact,92,featured_cpu,main,1
2025-07-14 16:35:56.163379,enact,92,featured_cpu,m2,7
2025-07-14 16:35:56.163380,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:56.163382,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:56.163383,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:56.163453,enact,92,featured_ram,main,1
2025-07-14 16:35:56.163456,enact,92,featured_ram,m2,8
2025-07-14 16:35:56.163457,enact,92,featured_ram,worker1,8
2025-07-14 16:35:56.163459,enact,92,featured_ram,worker2,8
2025-07-14 16:35:56.163461,enact,92,featured_ram,worker3,8
2025-07-14 16:35:56.163502,enact,92,featured_storage,main,1024
2025-07-14 16:35:56.163505,enact,92,featured_storage,m2,512
2025-07-14 16:35:56.163507,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:56.163508,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:56.163510,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:56.163573,enact,92,featured_gpu,main,0
2025-07-14 16:35:56.163576,enact,92,featured_gpu,m2,0
2025-07-14 16:35:56.163578,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:56.163579,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:56.163581,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:56.176985,enact,93,featured_carbon,main,402
2025-07-14 16:35:56.176987,enact,93,featured_carbon,m2,200
2025-07-14 16:35:56.176989,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:56.176991,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:56.176992,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:56.177408,enact,93,featured_cpu,main,1
2025-07-14 16:35:56.177410,enact,93,featured_cpu,m2,7
2025-07-14 16:35:56.177412,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:56.177414,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:56.177415,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:56.177462,enact,93,featured_ram,main,1
2025-07-14 16:35:56.177464,enact,93,featured_ram,m2,8
2025-07-14 16:35:56.177465,enact,93,featured_ram,worker1,8
2025-07-14 16:35:56.177467,enact,93,featured_ram,worker2,8
2025-07-14 16:35:56.177468,enact,93,featured_ram,worker3,8
2025-07-14 16:35:56.177513,enact,93,featured_storage,main,1024
2025-07-14 16:35:56.177515,enact,93,featured_storage,m2,512
2025-07-14 16:35:56.177517,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:56.177519,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:56.177520,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:56.177579,enact,93,featured_gpu,main,0
2025-07-14 16:35:56.177584,enact,93,featured_gpu,m2,0
2025-07-14 16:35:56.177585,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:56.177587,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:56.177589,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:56.191170,enact,94,featured_carbon,main,402
2025-07-14 16:35:56.191174,enact,94,featured_carbon,m2,200
2025-07-14 16:35:56.191176,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:56.191178,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:56.191179,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:56.191602,enact,94,featured_cpu,main,1
2025-07-14 16:35:56.191604,enact,94,featured_cpu,m2,7
2025-07-14 16:35:56.191606,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:56.191608,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:56.191609,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:56.191653,enact,94,featured_ram,main,1
2025-07-14 16:35:56.191655,enact,94,featured_ram,m2,8
2025-07-14 16:35:56.191657,enact,94,featured_ram,worker1,8
2025-07-14 16:35:56.191658,enact,94,featured_ram,worker2,8
2025-07-14 16:35:56.191660,enact,94,featured_ram,worker3,8
2025-07-14 16:35:56.191725,enact,94,featured_storage,main,1024
2025-07-14 16:35:56.191728,enact,94,featured_storage,m2,512
2025-07-14 16:35:56.191730,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:56.191732,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:56.191733,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:56.191795,enact,94,featured_gpu,main,0
2025-07-14 16:35:56.191797,enact,94,featured_gpu,m2,0
2025-07-14 16:35:56.191799,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:56.191800,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:56.191802,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:56.205184,enact,95,featured_carbon,main,402
2025-07-14 16:35:56.205188,enact,95,featured_carbon,m2,200
2025-07-14 16:35:56.205189,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:56.205191,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:56.205192,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:56.205652,enact,95,featured_cpu,main,1
2025-07-14 16:35:56.205654,enact,95,featured_cpu,m2,7
2025-07-14 16:35:56.205656,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:56.205658,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:56.205659,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:56.205703,enact,95,featured_ram,main,1
2025-07-14 16:35:56.205705,enact,95,featured_ram,m2,8
2025-07-14 16:35:56.205706,enact,95,featured_ram,worker1,8
2025-07-14 16:35:56.205708,enact,95,featured_ram,worker2,8
2025-07-14 16:35:56.205709,enact,95,featured_ram,worker3,8
2025-07-14 16:35:56.205760,enact,95,featured_storage,main,1024
2025-07-14 16:35:56.205762,enact,95,featured_storage,m2,512
2025-07-14 16:35:56.205763,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:56.205765,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:56.205767,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:56.205808,enact,95,featured_gpu,main,0
2025-07-14 16:35:56.205810,enact,95,featured_gpu,m2,0
2025-07-14 16:35:56.205811,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:56.205813,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:56.205814,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:56.220231,enact,96,featured_carbon,main,402
2025-07-14 16:35:56.220233,enact,96,featured_carbon,m2,200
2025-07-14 16:35:56.220235,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:56.220237,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:56.220238,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:56.220701,enact,96,featured_cpu,main,1
2025-07-14 16:35:56.220703,enact,96,featured_cpu,m2,7
2025-07-14 16:35:56.220705,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:56.220707,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:56.220708,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:56.220760,enact,96,featured_ram,main,1
2025-07-14 16:35:56.220762,enact,96,featured_ram,m2,8
2025-07-14 16:35:56.220764,enact,96,featured_ram,worker1,8
2025-07-14 16:35:56.220766,enact,96,featured_ram,worker2,8
2025-07-14 16:35:56.220767,enact,96,featured_ram,worker3,8
2025-07-14 16:35:56.220818,enact,96,featured_storage,main,1024
2025-07-14 16:35:56.220821,enact,96,featured_storage,m2,512
2025-07-14 16:35:56.220822,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:56.220824,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:56.220826,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:56.220876,enact,96,featured_gpu,main,0
2025-07-14 16:35:56.220879,enact,96,featured_gpu,m2,0
2025-07-14 16:35:56.220880,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:56.220882,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:56.220883,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:56.234385,enact,97,featured_carbon,main,402
2025-07-14 16:35:56.234387,enact,97,featured_carbon,m2,200
2025-07-14 16:35:56.234389,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:56.234391,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:56.234392,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:56.234860,enact,97,featured_cpu,main,1
2025-07-14 16:35:56.234862,enact,97,featured_cpu,m2,7
2025-07-14 16:35:56.234864,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:56.234865,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:56.234867,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:56.234919,enact,97,featured_ram,main,1
2025-07-14 16:35:56.234921,enact,97,featured_ram,m2,8
2025-07-14 16:35:56.234922,enact,97,featured_ram,worker1,8
2025-07-14 16:35:56.234925,enact,97,featured_ram,worker2,8
2025-07-14 16:35:56.234926,enact,97,featured_ram,worker3,8
2025-07-14 16:35:56.234969,enact,97,featured_storage,main,1024
2025-07-14 16:35:56.234971,enact,97,featured_storage,m2,512
2025-07-14 16:35:56.234973,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:56.234974,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:56.234976,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:56.235036,enact,97,featured_gpu,main,0
2025-07-14 16:35:56.235039,enact,97,featured_gpu,m2,0
2025-07-14 16:35:56.235041,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:56.235043,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:56.235044,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:56.250108,enact,98,featured_carbon,main,402
2025-07-14 16:35:56.250111,enact,98,featured_carbon,m2,200
2025-07-14 16:35:56.250113,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:56.250114,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:56.250116,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:56.250561,enact,98,featured_cpu,main,1
2025-07-14 16:35:56.250563,enact,98,featured_cpu,m2,7
2025-07-14 16:35:56.250564,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:56.250566,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:56.250568,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:56.250613,enact,98,featured_ram,main,1
2025-07-14 16:35:56.250616,enact,98,featured_ram,m2,8
2025-07-14 16:35:56.250617,enact,98,featured_ram,worker1,8
2025-07-14 16:35:56.250619,enact,98,featured_ram,worker2,8
2025-07-14 16:35:56.250620,enact,98,featured_ram,worker3,8
2025-07-14 16:35:56.250693,enact,98,featured_storage,main,1024
2025-07-14 16:35:56.250696,enact,98,featured_storage,m2,512
2025-07-14 16:35:56.250697,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:56.250699,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:56.250701,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:56.250747,enact,98,featured_gpu,main,0
2025-07-14 16:35:56.250749,enact,98,featured_gpu,m2,0
2025-07-14 16:35:56.250751,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:56.250753,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:56.250754,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:56.263923,enact,99,featured_carbon,main,402
2025-07-14 16:35:56.263925,enact,99,featured_carbon,m2,200
2025-07-14 16:35:56.263927,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:56.263928,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:56.263930,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:56.264647,enact,99,featured_cpu,main,1
2025-07-14 16:35:56.264669,enact,99,featured_cpu,m2,7
2025-07-14 16:35:56.264674,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:56.264676,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:56.264677,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:56.264739,enact,99,featured_ram,main,1
2025-07-14 16:35:56.264742,enact,99,featured_ram,m2,8
2025-07-14 16:35:56.264744,enact,99,featured_ram,worker1,8
2025-07-14 16:35:56.264745,enact,99,featured_ram,worker2,8
2025-07-14 16:35:56.264747,enact,99,featured_ram,worker3,8
2025-07-14 16:35:56.264805,enact,99,featured_storage,main,1024
2025-07-14 16:35:56.264808,enact,99,featured_storage,m2,512
2025-07-14 16:35:56.264810,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:56.264812,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:56.264813,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:56.264886,enact,99,featured_gpu,main,0
2025-07-14 16:35:56.264889,enact,99,featured_gpu,m2,0
2025-07-14 16:35:56.264891,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:56.264892,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:56.264894,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:56.279033,enact,100,featured_carbon,main,402
2025-07-14 16:35:56.279036,enact,100,featured_carbon,m2,200
2025-07-14 16:35:56.279037,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:56.279039,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:56.279041,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:56.279508,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:56.279511,enact,100,featured_cpu,m2,7
2025-07-14 16:35:56.279512,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:56.279514,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:56.279515,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:56.279577,enact,100,featured_ram,main,8.0
2025-07-14 16:35:56.279582,enact,100,featured_ram,m2,8
2025-07-14 16:35:56.279584,enact,100,featured_ram,worker1,8
2025-07-14 16:35:56.279585,enact,100,featured_ram,worker2,8
2025-07-14 16:35:56.279587,enact,100,featured_ram,worker3,8
2025-07-14 16:35:56.279653,enact,100,featured_storage,main,1024
2025-07-14 16:35:56.279655,enact,100,featured_storage,m2,512
2025-07-14 16:35:56.279657,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:56.279659,enact,100,featured_storage,worker2,1024
