timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:08.546281,enact,88,featured_storage,worker1,1024
2025-07-14 16:05:08.546283,enact,88,featured_storage,worker2,1024
2025-07-14 16:05:08.546284,enact,88,featured_storage,worker3,1024
2025-07-14 16:05:08.546340,enact,88,featured_gpu,main,0
2025-07-14 16:05:08.546342,enact,88,featured_gpu,m2,0
2025-07-14 16:05:08.546344,enact,88,featured_gpu,worker1,0
2025-07-14 16:05:08.546345,enact,88,featured_gpu,worker2,0
2025-07-14 16:05:08.546347,enact,88,featured_gpu,worker3,0
2025-07-14 16:05:08.560473,enact,89,featured_carbon,main,402
2025-07-14 16:05:08.560478,enact,89,featured_carbon,m2,200
2025-07-14 16:05:08.560480,enact,89,featured_carbon,worker1,340
2025-07-14 16:05:08.560482,enact,89,featured_carbon,worker2,360
2025-07-14 16:05:08.560483,enact,89,featured_carbon,worker3,360
2025-07-14 16:05:08.561041,enact,89,featured_cpu,main,4
2025-07-14 16:05:08.561044,enact,89,featured_cpu,m2,2
2025-07-14 16:05:08.561046,enact,89,featured_cpu,worker1,8
2025-07-14 16:05:08.561048,enact,89,featured_cpu,worker2,8
2025-07-14 16:05:08.561049,enact,89,featured_cpu,worker3,4
2025-07-14 16:05:08.561160,enact,89,featured_ram,main,16
2025-07-14 16:05:08.561164,enact,89,featured_ram,m2,3
2025-07-14 16:05:08.561166,enact,89,featured_ram,worker1,8
2025-07-14 16:05:08.561167,enact,89,featured_ram,worker2,6
2025-07-14 16:05:08.561169,enact,89,featured_ram,worker3,6
2025-07-14 16:05:08.561267,enact,89,featured_storage,main,1024
2025-07-14 16:05:08.561271,enact,89,featured_storage,m2,512
2025-07-14 16:05:08.561272,enact,89,featured_storage,worker1,1024
2025-07-14 16:05:08.561274,enact,89,featured_storage,worker2,1024
2025-07-14 16:05:08.561275,enact,89,featured_storage,worker3,1024
2025-07-14 16:05:08.561370,enact,89,featured_gpu,main,0
2025-07-14 16:05:08.561373,enact,89,featured_gpu,m2,0
2025-07-14 16:05:08.561375,enact,89,featured_gpu,worker1,0
2025-07-14 16:05:08.561376,enact,89,featured_gpu,worker2,0
2025-07-14 16:05:08.561377,enact,89,featured_gpu,worker3,0
2025-07-14 16:05:08.576179,enact,90,featured_carbon,main,402
2025-07-14 16:05:08.576183,enact,90,featured_carbon,m2,200
2025-07-14 16:05:08.576185,enact,90,featured_carbon,worker1,340
2025-07-14 16:05:08.576187,enact,90,featured_carbon,worker2,360
2025-07-14 16:05:08.576188,enact,90,featured_carbon,worker3,360
2025-07-14 16:05:08.576687,enact,90,featured_cpu,main,4
2025-07-14 16:05:08.576690,enact,90,featured_cpu,m2,2
2025-07-14 16:05:08.576692,enact,90,featured_cpu,worker1,8
2025-07-14 16:05:08.576693,enact,90,featured_cpu,worker2,8
2025-07-14 16:05:08.576695,enact,90,featured_cpu,worker3,4
2025-07-14 16:05:08.576741,enact,90,featured_ram,main,16
2025-07-14 16:05:08.576743,enact,90,featured_ram,m2,3
2025-07-14 16:05:08.576745,enact,90,featured_ram,worker1,8
2025-07-14 16:05:08.576746,enact,90,featured_ram,worker2,6
2025-07-14 16:05:08.576748,enact,90,featured_ram,worker3,6
2025-07-14 16:05:08.576823,enact,90,featured_storage,main,1024
2025-07-14 16:05:08.576827,enact,90,featured_storage,m2,512
2025-07-14 16:05:08.576829,enact,90,featured_storage,worker1,1024
2025-07-14 16:05:08.576831,enact,90,featured_storage,worker2,1024
2025-07-14 16:05:08.576833,enact,90,featured_storage,worker3,1024
2025-07-14 16:05:08.576889,enact,90,featured_gpu,main,0
2025-07-14 16:05:08.576892,enact,90,featured_gpu,m2,0
2025-07-14 16:05:08.576894,enact,90,featured_gpu,worker1,0
2025-07-14 16:05:08.576896,enact,90,featured_gpu,worker2,0
2025-07-14 16:05:08.576897,enact,90,featured_gpu,worker3,0
2025-07-14 16:05:08.590836,enact,91,featured_carbon,main,402
2025-07-14 16:05:08.590839,enact,91,featured_carbon,m2,200
2025-07-14 16:05:08.590841,enact,91,featured_carbon,worker1,340
2025-07-14 16:05:08.590843,enact,91,featured_carbon,worker2,360
2025-07-14 16:05:08.590845,enact,91,featured_carbon,worker3,360
2025-07-14 16:05:08.591384,enact,91,featured_cpu,main,4
2025-07-14 16:05:08.591386,enact,91,featured_cpu,m2,2
2025-07-14 16:05:08.591388,enact,91,featured_cpu,worker1,8
2025-07-14 16:05:08.591390,enact,91,featured_cpu,worker2,8
2025-07-14 16:05:08.591392,enact,91,featured_cpu,worker3,4
2025-07-14 16:05:08.591450,enact,91,featured_ram,main,16
2025-07-14 16:05:08.591453,enact,91,featured_ram,m2,3
2025-07-14 16:05:08.591454,enact,91,featured_ram,worker1,8
2025-07-14 16:05:08.591456,enact,91,featured_ram,worker2,6
2025-07-14 16:05:08.591457,enact,91,featured_ram,worker3,6
2025-07-14 16:05:08.591513,enact,91,featured_storage,main,1024
2025-07-14 16:05:08.591516,enact,91,featured_storage,m2,512
2025-07-14 16:05:08.591518,enact,91,featured_storage,worker1,1024
2025-07-14 16:05:08.591519,enact,91,featured_storage,worker2,1024
2025-07-14 16:05:08.591521,enact,91,featured_storage,worker3,1024
2025-07-14 16:05:08.591585,enact,91,featured_gpu,main,0
2025-07-14 16:05:08.591589,enact,91,featured_gpu,m2,0
2025-07-14 16:05:08.591591,enact,91,featured_gpu,worker1,0
2025-07-14 16:05:08.591593,enact,91,featured_gpu,worker2,0
2025-07-14 16:05:08.591594,enact,91,featured_gpu,worker3,0
2025-07-14 16:05:08.605680,enact,92,featured_carbon,main,402
2025-07-14 16:05:08.605683,enact,92,featured_carbon,m2,200
2025-07-14 16:05:08.605685,enact,92,featured_carbon,worker1,340
2025-07-14 16:05:08.605686,enact,92,featured_carbon,worker2,360
2025-07-14 16:05:08.605688,enact,92,featured_carbon,worker3,360
2025-07-14 16:05:08.606183,enact,92,featured_cpu,main,4
2025-07-14 16:05:08.606186,enact,92,featured_cpu,m2,2
2025-07-14 16:05:08.606188,enact,92,featured_cpu,worker1,8
2025-07-14 16:05:08.606189,enact,92,featured_cpu,worker2,8
2025-07-14 16:05:08.606191,enact,92,featured_cpu,worker3,4
2025-07-14 16:05:08.606243,enact,92,featured_ram,main,16
2025-07-14 16:05:08.606245,enact,92,featured_ram,m2,3
2025-07-14 16:05:08.606247,enact,92,featured_ram,worker1,8
2025-07-14 16:05:08.606249,enact,92,featured_ram,worker2,6
2025-07-14 16:05:08.606250,enact,92,featured_ram,worker3,6
2025-07-14 16:05:08.606297,enact,92,featured_storage,main,1024
2025-07-14 16:05:08.606300,enact,92,featured_storage,m2,512
2025-07-14 16:05:08.606301,enact,92,featured_storage,worker1,1024
2025-07-14 16:05:08.606303,enact,92,featured_storage,worker2,1024
2025-07-14 16:05:08.606304,enact,92,featured_storage,worker3,1024
2025-07-14 16:05:08.606365,enact,92,featured_gpu,main,0
2025-07-14 16:05:08.606369,enact,92,featured_gpu,m2,0
2025-07-14 16:05:08.606371,enact,92,featured_gpu,worker1,0
2025-07-14 16:05:08.606373,enact,92,featured_gpu,worker2,0
2025-07-14 16:05:08.606375,enact,92,featured_gpu,worker3,0
2025-07-14 16:05:08.620805,enact,93,featured_carbon,main,402
2025-07-14 16:05:08.620811,enact,93,featured_carbon,m2,200
2025-07-14 16:05:08.620813,enact,93,featured_carbon,worker1,340
2025-07-14 16:05:08.620814,enact,93,featured_carbon,worker2,360
2025-07-14 16:05:08.620816,enact,93,featured_carbon,worker3,360
2025-07-14 16:05:08.621323,enact,93,featured_cpu,main,4
2025-07-14 16:05:08.621325,enact,93,featured_cpu,m2,2
2025-07-14 16:05:08.621327,enact,93,featured_cpu,worker1,8
2025-07-14 16:05:08.621328,enact,93,featured_cpu,worker2,8
2025-07-14 16:05:08.621330,enact,93,featured_cpu,worker3,4
2025-07-14 16:05:08.621401,enact,93,featured_ram,main,16
2025-07-14 16:05:08.621404,enact,93,featured_ram,m2,3
2025-07-14 16:05:08.621406,enact,93,featured_ram,worker1,8
2025-07-14 16:05:08.621407,enact,93,featured_ram,worker2,6
2025-07-14 16:05:08.621409,enact,93,featured_ram,worker3,6
2025-07-14 16:05:08.621466,enact,93,featured_storage,main,1024
2025-07-14 16:05:08.621468,enact,93,featured_storage,m2,512
2025-07-14 16:05:08.621470,enact,93,featured_storage,worker1,1024
2025-07-14 16:05:08.621472,enact,93,featured_storage,worker2,1024
2025-07-14 16:05:08.621473,enact,93,featured_storage,worker3,1024
2025-07-14 16:05:08.621524,enact,93,featured_gpu,main,0
2025-07-14 16:05:08.621526,enact,93,featured_gpu,m2,0
2025-07-14 16:05:08.621528,enact,93,featured_gpu,worker1,0
2025-07-14 16:05:08.621530,enact,93,featured_gpu,worker2,0
2025-07-14 16:05:08.621531,enact,93,featured_gpu,worker3,0
2025-07-14 16:05:08.636142,enact,94,featured_carbon,main,402
2025-07-14 16:05:08.636145,enact,94,featured_carbon,m2,200
2025-07-14 16:05:08.636147,enact,94,featured_carbon,worker1,340
2025-07-14 16:05:08.636149,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:08.636150,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:08.636772,enact,94,featured_cpu,main,4
2025-07-14 16:05:08.636774,enact,94,featured_cpu,m2,2
2025-07-14 16:05:08.636776,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:08.636778,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:08.636779,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:08.636836,enact,94,featured_ram,main,16
2025-07-14 16:05:08.636839,enact,94,featured_ram,m2,3
2025-07-14 16:05:08.636841,enact,94,featured_ram,worker1,8
2025-07-14 16:05:08.636842,enact,94,featured_ram,worker2,6
2025-07-14 16:05:08.636844,enact,94,featured_ram,worker3,6
2025-07-14 16:05:08.636903,enact,94,featured_storage,main,1024
2025-07-14 16:05:08.636905,enact,94,featured_storage,m2,512
2025-07-14 16:05:08.636907,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:08.636908,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:08.636910,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:08.636964,enact,94,featured_gpu,main,0
2025-07-14 16:05:08.636968,enact,94,featured_gpu,m2,0
2025-07-14 16:05:08.636970,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:08.636971,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:08.636973,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:08.650672,enact,95,featured_carbon,main,402
2025-07-14 16:05:08.650676,enact,95,featured_carbon,m2,200
2025-07-14 16:05:08.650677,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:08.650679,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:08.650681,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:08.651209,enact,95,featured_cpu,main,4
2025-07-14 16:05:08.651211,enact,95,featured_cpu,m2,2
2025-07-14 16:05:08.651213,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:08.651215,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:08.651217,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:08.651264,enact,95,featured_ram,main,16
2025-07-14 16:05:08.651266,enact,95,featured_ram,m2,3
2025-07-14 16:05:08.651268,enact,95,featured_ram,worker1,8
2025-07-14 16:05:08.651269,enact,95,featured_ram,worker2,6
2025-07-14 16:05:08.651271,enact,95,featured_ram,worker3,6
2025-07-14 16:05:08.651329,enact,95,featured_storage,main,1024
2025-07-14 16:05:08.651332,enact,95,featured_storage,m2,512
2025-07-14 16:05:08.651333,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:08.651336,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:08.651338,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:08.651396,enact,95,featured_gpu,main,0
2025-07-14 16:05:08.651399,enact,95,featured_gpu,m2,0
2025-07-14 16:05:08.651400,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:08.651402,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:08.651403,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:08.664848,enact,96,featured_carbon,main,402
2025-07-14 16:05:08.664851,enact,96,featured_carbon,m2,200
2025-07-14 16:05:08.664853,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:08.664854,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:08.664856,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:08.665439,enact,96,featured_cpu,main,4
2025-07-14 16:05:08.665441,enact,96,featured_cpu,m2,2
2025-07-14 16:05:08.665443,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:08.665445,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:08.665447,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:08.665496,enact,96,featured_ram,main,16
2025-07-14 16:05:08.665499,enact,96,featured_ram,m2,3
2025-07-14 16:05:08.665500,enact,96,featured_ram,worker1,8
2025-07-14 16:05:08.665502,enact,96,featured_ram,worker2,6
2025-07-14 16:05:08.665503,enact,96,featured_ram,worker3,6
2025-07-14 16:05:08.665559,enact,96,featured_storage,main,1024
2025-07-14 16:05:08.665562,enact,96,featured_storage,m2,512
2025-07-14 16:05:08.665563,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:08.665565,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:08.665567,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:08.665613,enact,96,featured_gpu,main,0
2025-07-14 16:05:08.665616,enact,96,featured_gpu,m2,0
2025-07-14 16:05:08.665617,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:08.665619,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:08.665620,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:08.679929,enact,97,featured_carbon,main,402
2025-07-14 16:05:08.679932,enact,97,featured_carbon,m2,200
2025-07-14 16:05:08.679934,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:08.679935,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:08.679937,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:08.680456,enact,97,featured_cpu,main,4
2025-07-14 16:05:08.680458,enact,97,featured_cpu,m2,2
2025-07-14 16:05:08.680460,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:08.680462,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:08.680463,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:08.680516,enact,97,featured_ram,main,16
2025-07-14 16:05:08.680519,enact,97,featured_ram,m2,3
2025-07-14 16:05:08.680520,enact,97,featured_ram,worker1,8
2025-07-14 16:05:08.680522,enact,97,featured_ram,worker2,6
2025-07-14 16:05:08.680523,enact,97,featured_ram,worker3,6
2025-07-14 16:05:08.680588,enact,97,featured_storage,main,1024
2025-07-14 16:05:08.680591,enact,97,featured_storage,m2,512
2025-07-14 16:05:08.680592,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:08.680594,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:08.680595,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:08.680656,enact,97,featured_gpu,main,0
2025-07-14 16:05:08.680658,enact,97,featured_gpu,m2,0
2025-07-14 16:05:08.680660,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:08.680662,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:08.680663,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:08.694694,enact,98,featured_carbon,main,402
2025-07-14 16:05:08.694697,enact,98,featured_carbon,m2,200
2025-07-14 16:05:08.694699,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:08.694700,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:08.694702,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:08.695223,enact,98,featured_cpu,main,4
2025-07-14 16:05:08.695226,enact,98,featured_cpu,m2,2
2025-07-14 16:05:08.695228,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:08.695229,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:08.695231,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:08.695290,enact,98,featured_ram,main,16
2025-07-14 16:05:08.695292,enact,98,featured_ram,m2,3
2025-07-14 16:05:08.695294,enact,98,featured_ram,worker1,8
2025-07-14 16:05:08.695296,enact,98,featured_ram,worker2,6
2025-07-14 16:05:08.695297,enact,98,featured_ram,worker3,6
2025-07-14 16:05:08.695360,enact,98,featured_storage,main,1024
2025-07-14 16:05:08.695363,enact,98,featured_storage,m2,512
2025-07-14 16:05:08.695365,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:08.695366,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:08.695368,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:08.695422,enact,98,featured_gpu,main,0
2025-07-14 16:05:08.695428,enact,98,featured_gpu,m2,0
2025-07-14 16:05:08.695430,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:08.695432,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:08.695433,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:08.709729,enact,99,featured_carbon,main,402
2025-07-14 16:05:08.709732,enact,99,featured_carbon,m2,200
2025-07-14 16:05:08.709734,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:08.709735,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:08.709737,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:08.710210,enact,99,featured_cpu,main,4
2025-07-14 16:05:08.710213,enact,99,featured_cpu,m2,2
2025-07-14 16:05:08.710215,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:08.710216,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:08.710218,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:08.710282,enact,99,featured_ram,main,16
2025-07-14 16:05:08.710285,enact,99,featured_ram,m2,3
2025-07-14 16:05:08.710287,enact,99,featured_ram,worker1,8
2025-07-14 16:05:08.710288,enact,99,featured_ram,worker2,6
2025-07-14 16:05:08.710290,enact,99,featured_ram,worker3,6
2025-07-14 16:05:08.710339,enact,99,featured_storage,main,1024
2025-07-14 16:05:08.710342,enact,99,featured_storage,m2,512
2025-07-14 16:05:08.710344,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:08.710345,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:08.710347,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:08.710393,enact,99,featured_gpu,main,0
2025-07-14 16:05:08.710396,enact,99,featured_gpu,m2,0
2025-07-14 16:05:08.710397,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:08.710399,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:08.710400,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:08.723664,enact,100,featured_carbon,main,402
2025-07-14 16:05:08.723666,enact,100,featured_carbon,m2,200
2025-07-14 16:05:08.723668,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:08.723670,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:08.723671,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:08.724133,enact,100,featured_cpu,main,4
2025-07-14 16:05:08.724135,enact,100,featured_cpu,m2,2
2025-07-14 16:05:08.724137,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:08.724139,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:08.724140,enact,100,featured_cpu,worker3,4
2025-07-14 16:05:08.724187,enact,100,featured_ram,main,16
2025-07-14 16:05:08.724189,enact,100,featured_ram,m2,3
2025-07-14 16:05:08.724191,enact,100,featured_ram,worker1,8
2025-07-14 16:05:08.724192,enact,100,featured_ram,worker2,6
2025-07-14 16:05:08.724194,enact,100,featured_ram,worker3,6
2025-07-14 16:05:08.724242,enact,100,featured_storage,main,1024
2025-07-14 16:05:08.724245,enact,100,featured_storage,m2,512
2025-07-14 16:05:08.724247,enact,100,featured_storage,worker1,1024
2025-07-14 16:05:08.724248,enact,100,featured_storage,worker2,1024
2025-07-14 16:05:08.724250,enact,100,featured_storage,worker3,1024
2025-07-14 16:05:08.724313,enact,100,featured_gpu,main,0
2025-07-14 16:05:08.724319,enact,100,featured_gpu,m2,0
2025-07-14 16:05:08.724321,enact,100,featured_gpu,worker1,0
2025-07-14 16:05:08.724322,enact,100,featured_gpu,worker2,0
2025-07-14 16:05:08.724324,enact,100,featured_gpu,worker3,0
2025-07-14 16:05:08.738339,enact,101,featured_carbon,main,402
2025-07-14 16:05:08.738341,enact,101,featured_carbon,m2,200
2025-07-14 16:05:08.738343,enact,101,featured_carbon,worker1,340
2025-07-14 16:05:08.738345,enact,101,featured_carbon,worker2,360
2025-07-14 16:05:08.738346,enact,101,featured_carbon,worker3,360
2025-07-14 16:05:08.738805,enact,101,featured_cpu,main,4
2025-07-14 16:05:08.738808,enact,101,featured_cpu,m2,2
2025-07-14 16:05:08.738810,enact,101,featured_cpu,worker1,8
2025-07-14 16:05:08.738811,enact,101,featured_cpu,worker2,8
2025-07-14 16:05:08.738813,enact,101,featured_cpu,worker3,4
2025-07-14 16:05:08.738861,enact,101,featured_ram,main,16
2025-07-14 16:05:08.738863,enact,101,featured_ram,m2,3
2025-07-14 16:05:08.738865,enact,101,featured_ram,worker1,8
2025-07-14 16:05:08.738866,enact,101,featured_ram,worker2,6
2025-07-14 16:05:08.738868,enact,101,featured_ram,worker3,6
2025-07-14 16:05:08.738929,enact,101,featured_storage,main,1024
2025-07-14 16:05:08.738932,enact,101,featured_storage,m2,512
2025-07-14 16:05:08.738933,enact,101,featured_storage,worker1,1024
2025-07-14 16:05:08.738935,enact,101,featured_storage,worker2,1024
2025-07-14 16:05:08.738936,enact,101,featured_storage,worker3,1024
2025-07-14 16:05:08.739001,enact,101,featured_gpu,main,0
2025-07-14 16:05:08.739003,enact,101,featured_gpu,m2,0
2025-07-14 16:05:08.739005,enact,101,featured_gpu,worker1,0
