timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:09.206191,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.206193,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.206194,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.206196,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.206198,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.206199,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.206201,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.206202,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.206204,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.206205,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.206207,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.221640,enact,131,featured_latency,main,worker1,10
2025-07-14 16:05:09.221643,enact,131,featured_latency,main,worker2,10
2025-07-14 16:05:09.221644,enact,131,featured_latency,main,worker3,10
2025-07-14 16:05:09.221646,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:05:09.221647,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:05:09.221649,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:05:09.221650,enact,131,featured_latency,worker1,main,10
2025-07-14 16:05:09.221652,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:05:09.221653,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.221655,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.221656,enact,131,featured_latency,worker2,main,10
2025-07-14 16:05:09.221658,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:05:09.221659,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.221661,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.221662,enact,131,featured_latency,worker3,main,10
2025-07-14 16:05:09.221664,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:05:09.221665,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.221667,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.221727,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.221730,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.221731,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.221733,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.221735,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.221736,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.221738,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.221739,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.221741,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.221742,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.221744,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.221745,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.221747,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.221748,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.221750,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.221751,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.221753,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.221754,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.236763,enact,132,featured_latency,main,worker1,10
2025-07-14 16:05:09.236765,enact,132,featured_latency,main,worker2,10
2025-07-14 16:05:09.236767,enact,132,featured_latency,main,worker3,10
2025-07-14 16:05:09.236769,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:05:09.236770,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:05:09.236772,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:05:09.236773,enact,132,featured_latency,worker1,main,10
2025-07-14 16:05:09.236775,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:05:09.236776,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.236778,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.236779,enact,132,featured_latency,worker2,main,10
2025-07-14 16:05:09.236781,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:05:09.236782,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.236784,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.236785,enact,132,featured_latency,worker3,main,10
2025-07-14 16:05:09.236787,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:05:09.236788,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.236790,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.236845,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.236848,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.236850,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.236851,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.236853,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.236854,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.236856,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.236857,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.236859,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.236860,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.236862,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.236863,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.236865,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.236866,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.236868,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.236869,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.236871,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.236872,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.250752,enact,133,featured_latency,main,worker1,10
2025-07-14 16:05:09.250754,enact,133,featured_latency,main,worker2,10
2025-07-14 16:05:09.250756,enact,133,featured_latency,main,worker3,10
2025-07-14 16:05:09.250758,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:05:09.250759,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:05:09.250761,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:05:09.250762,enact,133,featured_latency,worker1,main,10
2025-07-14 16:05:09.250764,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:05:09.250765,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.250767,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.250768,enact,133,featured_latency,worker2,main,10
2025-07-14 16:05:09.250769,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:05:09.250771,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.250772,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.250774,enact,133,featured_latency,worker3,main,10
2025-07-14 16:05:09.250775,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:05:09.250777,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.250778,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.250831,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.250834,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.250836,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.250837,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.250839,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.250840,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.250842,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.250843,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.250845,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.250846,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.250848,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.250849,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.250851,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.250852,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.250854,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.250855,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.250857,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.250858,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.265753,enact,134,featured_latency,main,worker1,10
2025-07-14 16:05:09.265755,enact,134,featured_latency,main,worker2,10
2025-07-14 16:05:09.265757,enact,134,featured_latency,main,worker3,10
2025-07-14 16:05:09.265758,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:05:09.265760,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:05:09.265762,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:05:09.265763,enact,134,featured_latency,worker1,main,10
2025-07-14 16:05:09.265765,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:05:09.265766,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.265768,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.265769,enact,134,featured_latency,worker2,main,10
2025-07-14 16:05:09.265771,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:05:09.265772,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.265774,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.265775,enact,134,featured_latency,worker3,main,10
2025-07-14 16:05:09.265777,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:05:09.265778,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.265780,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.265830,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.265833,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.265835,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.265836,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.265838,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.265839,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.265841,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.265842,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.265844,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.265846,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.265847,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.265849,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.265850,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.265852,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.265853,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.265854,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.265856,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.265857,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.280859,enact,135,featured_latency,main,worker1,10
2025-07-14 16:05:09.280862,enact,135,featured_latency,main,worker2,10
2025-07-14 16:05:09.280863,enact,135,featured_latency,main,worker3,10
2025-07-14 16:05:09.280865,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:05:09.280867,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:05:09.280868,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:05:09.280870,enact,135,featured_latency,worker1,main,10
2025-07-14 16:05:09.280871,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:05:09.280873,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.280874,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.280876,enact,135,featured_latency,worker2,main,10
2025-07-14 16:05:09.280877,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:05:09.280879,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.280880,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.280882,enact,135,featured_latency,worker3,main,10
2025-07-14 16:05:09.280883,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:05:09.280885,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.280886,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.280947,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.280951,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.280952,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.280954,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.280956,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.280957,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.280959,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.280960,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.280962,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.280963,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.280965,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.280966,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.280968,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.280969,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.280971,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.280972,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.280974,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.280975,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.295882,enact,136,featured_latency,main,worker1,10
2025-07-14 16:05:09.295884,enact,136,featured_latency,main,worker2,10
2025-07-14 16:05:09.295886,enact,136,featured_latency,main,worker3,10
2025-07-14 16:05:09.295888,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:05:09.295889,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:05:09.295891,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:05:09.295892,enact,136,featured_latency,worker1,main,10
2025-07-14 16:05:09.295893,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:05:09.295895,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.295896,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.295898,enact,136,featured_latency,worker2,main,10
2025-07-14 16:05:09.295899,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:05:09.295901,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.295902,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.295904,enact,136,featured_latency,worker3,main,10
2025-07-14 16:05:09.295905,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:05:09.295907,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.295908,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.295955,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.295958,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.295959,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.295961,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.295962,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.295964,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.295965,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.295967,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.295968,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.295970,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.295971,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.295973,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.295974,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.295976,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.295977,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:09.295979,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:09.295980,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:09.295982,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:09.309806,enact,137,featured_latency,main,worker1,10
2025-07-14 16:05:09.309809,enact,137,featured_latency,main,worker2,10
2025-07-14 16:05:09.309811,enact,137,featured_latency,main,worker3,10
2025-07-14 16:05:09.309813,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:05:09.309814,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:05:09.309816,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:05:09.309817,enact,137,featured_latency,worker1,main,10
2025-07-14 16:05:09.309819,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:05:09.309820,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:05:09.309821,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:05:09.309823,enact,137,featured_latency,worker2,main,10
2025-07-14 16:05:09.309825,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:05:09.309826,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:05:09.309828,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:05:09.309829,enact,137,featured_latency,worker3,main,10
2025-07-14 16:05:09.309830,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:05:09.309832,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:05:09.309833,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:05:09.309901,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:09.309904,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:09.309906,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:09.309907,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:09.309909,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:09.309911,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:09.309912,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:09.309914,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:09.309915,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:09.309917,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:09.309918,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:09.309920,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:09.309921,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:09.309923,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:09.309924,enact,137,featured_bandwidth,worker3,main,inf
