timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:08.606119,enact,92,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.606121,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.606122,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.606124,enact,92,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.606125,enact,92,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.620643,enact,93,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.620646,enact,93,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.620647,enact,93,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.620649,enact,93,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.620651,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.620652,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.620654,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.620655,enact,93,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.620723,enact,93,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.620726,enact,93,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.620728,enact,93,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.620729,enact,93,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.620731,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.620733,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.620734,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:08.620736,enact,93,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:08.621202,enact,93,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:08.621204,enact,93,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:08.621206,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:08.621208,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:08.621209,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:08.621211,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:08.621212,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:08.621214,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:08.621265,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:08.621267,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:08.621269,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:08.621270,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.621272,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.621274,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.621275,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.621277,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.635995,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.635998,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.635999,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.636001,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.636003,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.636004,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.636006,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.636007,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.636064,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.636067,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.636068,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.636070,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.636071,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.636073,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.636075,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:08.636076,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:08.636578,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:08.636581,enact,94,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:08.636583,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:08.636584,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:08.636586,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:08.636588,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:08.636589,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:08.636591,enact,94,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:08.636688,enact,94,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:08.636691,enact,94,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:08.636693,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:08.636695,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.636696,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.636698,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.636700,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.636701,enact,94,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.650474,enact,95,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.650478,enact,95,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.650480,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.650482,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.650483,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.650485,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.650486,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.650488,enact,95,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.650589,enact,95,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.650594,enact,95,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.650596,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.650598,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.650599,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.650601,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.650603,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:08.650605,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:08.651069,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:08.651072,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:08.651074,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:08.651075,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:08.651077,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:08.651078,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:08.651080,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:08.651082,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:08.651150,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:08.651153,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:08.651155,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:08.651157,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.651158,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.651160,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.651161,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.651163,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.664720,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.664723,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.664724,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.664726,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.664728,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.664729,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.664731,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.664732,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.664786,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.664788,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.664790,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.664792,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.664793,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.664795,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.664796,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:08.664798,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:08.665289,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:08.665294,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:08.665296,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:08.665297,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:08.665299,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:08.665301,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:08.665302,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:08.665304,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:08.665373,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:08.665376,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:08.665378,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:08.665379,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.665381,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.665382,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.665384,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.665386,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.679782,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.679786,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.679788,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.679789,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.679791,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.679793,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.679794,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.679796,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.679860,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.679863,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.679865,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.679866,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.679868,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.679870,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.679871,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
