timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:41.184710,enact,64,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.184712,enact,64,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.198159,enact,65,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.198164,enact,65,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.198166,enact,65,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.198168,enact,65,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.198170,enact,65,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.198171,enact,65,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.198173,enact,65,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.198261,enact,65,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.198266,enact,65,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.198268,enact,65,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.198270,enact,65,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.198272,enact,65,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.198273,enact,65,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.198275,enact,65,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.198657,enact,65,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.198660,enact,65,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.198661,enact,65,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.198663,enact,65,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.198664,enact,65,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.198666,enact,65,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.198668,enact,65,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.198745,enact,65,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.198747,enact,65,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.198749,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.198750,enact,65,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.198752,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.198753,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.198755,enact,65,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.198807,enact,65,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.198810,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.198811,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.198813,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.198814,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.198816,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.198817,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.198893,enact,65,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.198896,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.198898,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.198899,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.198901,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.198903,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.198904,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.199594,enact,65,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.199598,enact,65,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.199599,enact,65,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.199601,enact,65,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.199602,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.199604,enact,65,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.199605,enact,65,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.212621,enact,66,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.212628,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.212630,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.212632,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.212633,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.212635,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.212636,enact,66,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.213101,enact,66,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.213105,enact,66,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.213107,enact,66,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.213109,enact,66,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.213111,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.213112,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.213114,enact,66,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.214045,enact,66,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.214048,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.214050,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.214052,enact,66,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.214053,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.214055,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.214056,enact,66,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.214149,enact,66,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.214151,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.214153,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.214155,enact,66,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.214156,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.214158,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.214159,enact,66,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.214213,enact,66,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.214216,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.214217,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.214219,enact,66,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.214220,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.214222,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.214224,enact,66,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.214279,enact,66,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.214282,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.214283,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.214285,enact,66,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.214286,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.214288,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.214290,enact,66,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.215002,enact,66,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.215005,enact,66,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.215006,enact,66,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.215008,enact,66,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.215010,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.215011,enact,66,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.215013,enact,66,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.227964,enact,67,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.227987,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.227993,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.227998,enact,67,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.228003,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.228008,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.228012,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.228475,enact,67,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.228482,enact,67,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.228484,enact,67,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.228486,enact,67,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.228488,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.228490,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.228491,enact,67,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.229468,enact,67,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.229471,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.229473,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.229474,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.229476,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.229478,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.229479,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.229541,enact,67,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.229543,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.229545,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.229546,enact,67,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.229548,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.229549,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.229551,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.229635,enact,67,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.229641,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.229643,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.229645,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.229646,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.229648,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.229649,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.229750,enact,67,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.229753,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.229755,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.229756,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.229758,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.229759,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.229761,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.230488,enact,67,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.230491,enact,67,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.230492,enact,67,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.230494,enact,67,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.230496,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.230497,enact,67,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.230499,enact,67,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.243253,enact,68,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.243259,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.243261,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.243263,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.243265,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.243266,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.243268,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.243378,enact,68,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.243383,enact,68,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.243385,enact,68,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.243387,enact,68,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.243389,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.243391,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.243392,enact,68,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.243803,enact,68,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.243807,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.243808,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.243810,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.243811,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.243813,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.243815,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.243879,enact,68,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.243881,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.243883,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.243884,enact,68,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.243886,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.243888,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.243889,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.243951,enact,68,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.243954,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.243955,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.243957,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.243959,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.243960,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.243962,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.244034,enact,68,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.244036,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.244038,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.244040,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.244041,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.244043,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.244045,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.244775,enact,68,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.244778,enact,68,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.244780,enact,68,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.244781,enact,68,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.244783,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.244784,enact,68,placement,case_study_1,mongodb_batch_torino_medium,worker2
