timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:00.842149,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:05:00.842151,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:05:00.842153,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:05:00.842154,enact,117,featured_latency,main,worker1,10
2025-07-14 16:05:00.842156,enact,117,featured_latency,main,worker2,10
2025-07-14 16:05:00.842157,enact,117,featured_latency,main,worker3,10
2025-07-14 16:05:00.842159,enact,117,featured_latency,worker1,main,10
2025-07-14 16:05:00.842160,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:05:00.842162,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.842163,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.842165,enact,117,featured_latency,worker2,main,10
2025-07-14 16:05:00.842166,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:05:00.842167,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.842169,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.842170,enact,117,featured_latency,worker3,main,10
2025-07-14 16:05:00.842172,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:05:00.842173,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.842175,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.842239,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.842242,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.842244,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.842246,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.842247,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.842249,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.842250,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.842252,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.842253,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.842255,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.842256,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.842258,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.842260,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.842261,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.842262,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.842264,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.842265,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.842267,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.857764,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:05:00.857767,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:05:00.857768,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:05:00.857770,enact,118,featured_latency,main,worker1,10
2025-07-14 16:05:00.857771,enact,118,featured_latency,main,worker2,10
2025-07-14 16:05:00.857773,enact,118,featured_latency,main,worker3,10
2025-07-14 16:05:00.857774,enact,118,featured_latency,worker1,main,10
2025-07-14 16:05:00.857775,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:05:00.857777,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.857779,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.857780,enact,118,featured_latency,worker2,main,10
2025-07-14 16:05:00.857781,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:05:00.857783,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.857784,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.857785,enact,118,featured_latency,worker3,main,10
2025-07-14 16:05:00.857787,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:05:00.857788,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.857789,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.857851,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.857854,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.857855,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.857857,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.857858,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.857860,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.857861,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.857862,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.857864,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.857865,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.857867,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.857868,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.857870,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.857871,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.857872,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.857874,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.857875,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.857877,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.872438,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:05:00.872441,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:05:00.872442,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:05:00.872444,enact,119,featured_latency,main,worker1,10
2025-07-14 16:05:00.872445,enact,119,featured_latency,main,worker2,10
2025-07-14 16:05:00.872447,enact,119,featured_latency,main,worker3,10
2025-07-14 16:05:00.872448,enact,119,featured_latency,worker1,main,10
2025-07-14 16:05:00.872450,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:05:00.872451,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.872453,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.872454,enact,119,featured_latency,worker2,main,10
2025-07-14 16:05:00.872456,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:05:00.872457,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.872459,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.872460,enact,119,featured_latency,worker3,main,10
2025-07-14 16:05:00.872462,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:05:00.872463,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.872465,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.872516,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.872519,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.872521,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.872522,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.872524,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.872526,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.872527,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.872529,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.872530,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.872532,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.872533,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.872534,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.872536,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.872537,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.872539,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.872540,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.872542,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.872543,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.887150,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:05:00.887152,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:05:00.887154,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:05:00.887155,enact,120,featured_latency,main,worker1,10
2025-07-14 16:05:00.887157,enact,120,featured_latency,main,worker2,10
2025-07-14 16:05:00.887159,enact,120,featured_latency,main,worker3,10
2025-07-14 16:05:00.887160,enact,120,featured_latency,worker1,main,10
2025-07-14 16:05:00.887162,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:05:00.887163,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.887164,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.887166,enact,120,featured_latency,worker2,main,10
2025-07-14 16:05:00.887167,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:05:00.887169,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.887170,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.887172,enact,120,featured_latency,worker3,main,10
2025-07-14 16:05:00.887173,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:05:00.887175,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.887176,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.887242,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.887245,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.887247,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.887249,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.887250,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.887252,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.887253,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.887255,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.887256,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.887258,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.887259,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.887261,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.887262,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.887264,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.887265,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.887267,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.887268,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.887270,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.902556,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:05:00.902564,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:05:00.902565,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:05:00.902567,enact,121,featured_latency,main,worker1,10
2025-07-14 16:05:00.902569,enact,121,featured_latency,main,worker2,10
2025-07-14 16:05:00.902570,enact,121,featured_latency,main,worker3,10
2025-07-14 16:05:00.902572,enact,121,featured_latency,worker1,main,10
2025-07-14 16:05:00.902573,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:05:00.902575,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.902576,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.902578,enact,121,featured_latency,worker2,main,10
2025-07-14 16:05:00.902579,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:05:00.902581,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.902582,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.902584,enact,121,featured_latency,worker3,main,10
2025-07-14 16:05:00.902585,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:05:00.902587,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.902588,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.902675,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.902679,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.902681,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.902682,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.902684,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.902685,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.902687,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.902688,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.902690,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.902692,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.902693,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.902695,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.902696,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.902698,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.902699,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.902701,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.902702,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.902704,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.917487,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:05:00.917490,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:05:00.917491,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:05:00.917493,enact,122,featured_latency,main,worker1,10
2025-07-14 16:05:00.917495,enact,122,featured_latency,main,worker2,10
2025-07-14 16:05:00.917496,enact,122,featured_latency,main,worker3,10
2025-07-14 16:05:00.917498,enact,122,featured_latency,worker1,main,10
2025-07-14 16:05:00.917499,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:05:00.917501,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.917502,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.917504,enact,122,featured_latency,worker2,main,10
2025-07-14 16:05:00.917505,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:05:00.917507,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.917508,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.917509,enact,122,featured_latency,worker3,main,10
2025-07-14 16:05:00.917511,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:05:00.917512,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.917514,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.917564,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.917567,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.917568,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.917570,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.917572,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.917573,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.917575,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.917576,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.917578,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.917579,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.917581,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.917583,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.917584,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.917586,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.917587,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.917589,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.917590,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.917592,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.932562,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:05:00.932565,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:05:00.932567,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:05:00.932568,enact,123,featured_latency,main,worker1,10
2025-07-14 16:05:00.932570,enact,123,featured_latency,main,worker2,10
2025-07-14 16:05:00.932571,enact,123,featured_latency,main,worker3,10
2025-07-14 16:05:00.932573,enact,123,featured_latency,worker1,main,10
2025-07-14 16:05:00.932575,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:05:00.932576,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:05:00.932578,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:05:00.932579,enact,123,featured_latency,worker2,main,10
2025-07-14 16:05:00.932580,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:05:00.932582,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:05:00.932583,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:05:00.932585,enact,123,featured_latency,worker3,main,10
2025-07-14 16:05:00.932586,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:05:00.932588,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:05:00.932589,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:05:00.932638,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:00.932641,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:00.932642,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:00.932644,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:00.932645,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:00.932647,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:00.932648,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:00.932650,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:00.932652,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:00.932653,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:00.932655,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:00.932656,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:00.932658,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:00.932659,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:00.932661,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:00.932662,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:00.932663,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:00.932665,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:00.947299,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:05:00.947301,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:05:00.947303,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:05:00.947304,enact,124,featured_latency,main,worker1,10
2025-07-14 16:05:00.947306,enact,124,featured_latency,main,worker2,10
2025-07-14 16:05:00.947307,enact,124,featured_latency,main,worker3,10
2025-07-14 16:05:00.947309,enact,124,featured_latency,worker1,main,10
2025-07-14 16:05:00.947310,enact,124,featured_latency,worker1,m2,10
