timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:00.004619,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.004621,enact,65,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.004623,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.004625,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.004684,enact,65,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.004687,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.004688,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.004690,enact,65,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.004691,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.004693,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.004754,enact,65,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.004764,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.004769,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.004771,enact,65,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.004773,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.004774,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.005509,enact,65,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.005511,enact,65,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.005513,enact,65,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.005515,enact,65,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.005516,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.005518,enact,65,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.018668,enact,66,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.018682,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.018684,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.018686,enact,66,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.018688,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.018689,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.018852,enact,66,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.018858,enact,66,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.018860,enact,66,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.018862,enact,66,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.018864,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.018866,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.019301,enact,66,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.019305,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.019306,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.019308,enact,66,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.019310,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.019311,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.019415,enact,66,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.019420,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.019431,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.019435,enact,66,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.019437,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.019438,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.019574,enact,66,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.019577,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.019579,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.019581,enact,66,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.019582,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.019584,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.019662,enact,66,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.019665,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.019667,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.019668,enact,66,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.019670,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.019671,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.020398,enact,66,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.020401,enact,66,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.020403,enact,66,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.020405,enact,66,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.020407,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.020408,enact,66,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.033026,enact,67,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.033032,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.033034,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.033036,enact,67,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.033038,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.033039,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.033133,enact,67,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.033137,enact,67,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.033138,enact,67,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.033140,enact,67,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.033142,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.033143,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.033419,enact,67,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.033423,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.033425,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.033427,enact,67,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.033428,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.033430,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.033490,enact,67,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.033492,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.033494,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.033496,enact,67,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.033498,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.033499,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.033546,enact,67,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.033549,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.033550,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.033552,enact,67,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.033553,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.033555,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.033619,enact,67,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.033622,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.033623,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.033625,enact,67,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.033627,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.033628,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.034235,enact,67,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.034237,enact,67,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.034239,enact,67,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.034241,enact,67,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.034243,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.034244,enact,67,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.046852,enact,68,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.046857,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.046859,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.046861,enact,68,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.046862,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.046864,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.046970,enact,68,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.046974,enact,68,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.046976,enact,68,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.046977,enact,68,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.046979,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.046981,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.047231,enact,68,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.047233,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.047235,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.047237,enact,68,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.047238,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.047240,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.047309,enact,68,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.047311,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.047313,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.047315,enact,68,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.047317,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.047318,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.047366,enact,68,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.047368,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.047370,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.047372,enact,68,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.047373,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.047375,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.047424,enact,68,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.047426,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.047428,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.047429,enact,68,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.047431,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.047433,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.048111,enact,68,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.048114,enact,68,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.048115,enact,68,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.048117,enact,68,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.048118,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.048120,enact,68,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.061686,enact,69,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.061692,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.061694,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.061696,enact,69,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.061698,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.061699,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.061809,enact,69,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.061813,enact,69,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.061815,enact,69,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.061816,enact,69,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.061818,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.061820,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.062096,enact,69,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.062101,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.062103,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.062105,enact,69,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.062106,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.062108,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.062189,enact,69,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.062191,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.062193,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.062195,enact,69,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.062197,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.062198,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.062262,enact,69,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.062265,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.062266,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.062268,enact,69,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.062269,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.062271,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.062321,enact,69,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.062323,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.062325,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.062326,enact,69,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.062328,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.062329,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.062905,enact,69,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.062907,enact,69,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.062909,enact,69,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.062910,enact,69,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.062912,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.062914,enact,69,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.076549,enact,70,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.076555,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.076557,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.076559,enact,70,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.076560,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.076562,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.076683,enact,70,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.076687,enact,70,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.076689,enact,70,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.076691,enact,70,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.076693,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
