timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:00.482583,enact,92,featured_ram,worker2,6
2025-07-14 16:05:00.482585,enact,92,featured_ram,worker3,6
2025-07-14 16:05:00.482642,enact,92,featured_storage,m2,512
2025-07-14 16:05:00.482644,enact,92,featured_storage,main,1024
2025-07-14 16:05:00.482646,enact,92,featured_storage,worker1,1024
2025-07-14 16:05:00.482647,enact,92,featured_storage,worker2,1024
2025-07-14 16:05:00.482649,enact,92,featured_storage,worker3,1024
2025-07-14 16:05:00.482701,enact,92,featured_gpu,m2,0
2025-07-14 16:05:00.482703,enact,92,featured_gpu,main,0
2025-07-14 16:05:00.482705,enact,92,featured_gpu,worker1,0
2025-07-14 16:05:00.482707,enact,92,featured_gpu,worker2,0
2025-07-14 16:05:00.482708,enact,92,featured_gpu,worker3,0
2025-07-14 16:05:00.496876,enact,93,featured_carbon,m2,200
2025-07-14 16:05:00.496880,enact,93,featured_carbon,main,402
2025-07-14 16:05:00.496882,enact,93,featured_carbon,worker1,340
2025-07-14 16:05:00.496884,enact,93,featured_carbon,worker2,360
2025-07-14 16:05:00.496885,enact,93,featured_carbon,worker3,360
2025-07-14 16:05:00.497372,enact,93,featured_cpu,m2,2
2025-07-14 16:05:00.497374,enact,93,featured_cpu,main,4
2025-07-14 16:05:00.497376,enact,93,featured_cpu,worker1,8
2025-07-14 16:05:00.497378,enact,93,featured_cpu,worker2,8
2025-07-14 16:05:00.497379,enact,93,featured_cpu,worker3,4
2025-07-14 16:05:00.497445,enact,93,featured_ram,m2,3
2025-07-14 16:05:00.497447,enact,93,featured_ram,main,16
2025-07-14 16:05:00.497449,enact,93,featured_ram,worker1,8
2025-07-14 16:05:00.497450,enact,93,featured_ram,worker2,6
2025-07-14 16:05:00.497452,enact,93,featured_ram,worker3,6
2025-07-14 16:05:00.497516,enact,93,featured_storage,m2,512
2025-07-14 16:05:00.497518,enact,93,featured_storage,main,1024
2025-07-14 16:05:00.497520,enact,93,featured_storage,worker1,1024
2025-07-14 16:05:00.497522,enact,93,featured_storage,worker2,1024
2025-07-14 16:05:00.497523,enact,93,featured_storage,worker3,1024
2025-07-14 16:05:00.497571,enact,93,featured_gpu,m2,0
2025-07-14 16:05:00.497573,enact,93,featured_gpu,main,0
2025-07-14 16:05:00.497575,enact,93,featured_gpu,worker1,0
2025-07-14 16:05:00.497577,enact,93,featured_gpu,worker2,0
2025-07-14 16:05:00.497578,enact,93,featured_gpu,worker3,0
2025-07-14 16:05:00.511657,enact,94,featured_carbon,m2,200
2025-07-14 16:05:00.511661,enact,94,featured_carbon,main,402
2025-07-14 16:05:00.511663,enact,94,featured_carbon,worker1,340
2025-07-14 16:05:00.511665,enact,94,featured_carbon,worker2,360
2025-07-14 16:05:00.511667,enact,94,featured_carbon,worker3,360
2025-07-14 16:05:00.512187,enact,94,featured_cpu,m2,2
2025-07-14 16:05:00.512189,enact,94,featured_cpu,main,4
2025-07-14 16:05:00.512191,enact,94,featured_cpu,worker1,8
2025-07-14 16:05:00.512192,enact,94,featured_cpu,worker2,8
2025-07-14 16:05:00.512194,enact,94,featured_cpu,worker3,4
2025-07-14 16:05:00.512242,enact,94,featured_ram,m2,3
2025-07-14 16:05:00.512244,enact,94,featured_ram,main,16
2025-07-14 16:05:00.512246,enact,94,featured_ram,worker1,8
2025-07-14 16:05:00.512247,enact,94,featured_ram,worker2,6
2025-07-14 16:05:00.512249,enact,94,featured_ram,worker3,6
2025-07-14 16:05:00.512309,enact,94,featured_storage,m2,512
2025-07-14 16:05:00.512311,enact,94,featured_storage,main,1024
2025-07-14 16:05:00.512313,enact,94,featured_storage,worker1,1024
2025-07-14 16:05:00.512315,enact,94,featured_storage,worker2,1024
2025-07-14 16:05:00.512316,enact,94,featured_storage,worker3,1024
2025-07-14 16:05:00.512381,enact,94,featured_gpu,m2,0
2025-07-14 16:05:00.512383,enact,94,featured_gpu,main,0
2025-07-14 16:05:00.512385,enact,94,featured_gpu,worker1,0
2025-07-14 16:05:00.512386,enact,94,featured_gpu,worker2,0
2025-07-14 16:05:00.512388,enact,94,featured_gpu,worker3,0
2025-07-14 16:05:00.525539,enact,95,featured_carbon,m2,200
2025-07-14 16:05:00.525543,enact,95,featured_carbon,main,402
2025-07-14 16:05:00.525545,enact,95,featured_carbon,worker1,340
2025-07-14 16:05:00.525547,enact,95,featured_carbon,worker2,360
2025-07-14 16:05:00.525548,enact,95,featured_carbon,worker3,360
2025-07-14 16:05:00.526050,enact,95,featured_cpu,m2,2
2025-07-14 16:05:00.526053,enact,95,featured_cpu,main,4
2025-07-14 16:05:00.526055,enact,95,featured_cpu,worker1,8
2025-07-14 16:05:00.526056,enact,95,featured_cpu,worker2,8
2025-07-14 16:05:00.526058,enact,95,featured_cpu,worker3,4
2025-07-14 16:05:00.526110,enact,95,featured_ram,m2,3
2025-07-14 16:05:00.526112,enact,95,featured_ram,main,16
2025-07-14 16:05:00.526114,enact,95,featured_ram,worker1,8
2025-07-14 16:05:00.526115,enact,95,featured_ram,worker2,6
2025-07-14 16:05:00.526117,enact,95,featured_ram,worker3,6
2025-07-14 16:05:00.526180,enact,95,featured_storage,m2,512
2025-07-14 16:05:00.526183,enact,95,featured_storage,main,1024
2025-07-14 16:05:00.526185,enact,95,featured_storage,worker1,1024
2025-07-14 16:05:00.526186,enact,95,featured_storage,worker2,1024
2025-07-14 16:05:00.526188,enact,95,featured_storage,worker3,1024
2025-07-14 16:05:00.526271,enact,95,featured_gpu,m2,0
2025-07-14 16:05:00.526274,enact,95,featured_gpu,main,0
2025-07-14 16:05:00.526276,enact,95,featured_gpu,worker1,0
2025-07-14 16:05:00.526279,enact,95,featured_gpu,worker2,0
2025-07-14 16:05:00.526281,enact,95,featured_gpu,worker3,0
2025-07-14 16:05:00.539582,enact,96,featured_carbon,m2,200
2025-07-14 16:05:00.539586,enact,96,featured_carbon,main,402
2025-07-14 16:05:00.539588,enact,96,featured_carbon,worker1,340
2025-07-14 16:05:00.539590,enact,96,featured_carbon,worker2,360
2025-07-14 16:05:00.539591,enact,96,featured_carbon,worker3,360
2025-07-14 16:05:00.540086,enact,96,featured_cpu,m2,2
2025-07-14 16:05:00.540088,enact,96,featured_cpu,main,4
2025-07-14 16:05:00.540090,enact,96,featured_cpu,worker1,8
2025-07-14 16:05:00.540091,enact,96,featured_cpu,worker2,8
2025-07-14 16:05:00.540093,enact,96,featured_cpu,worker3,4
2025-07-14 16:05:00.540140,enact,96,featured_ram,m2,3
2025-07-14 16:05:00.540143,enact,96,featured_ram,main,16
2025-07-14 16:05:00.540144,enact,96,featured_ram,worker1,8
2025-07-14 16:05:00.540146,enact,96,featured_ram,worker2,6
2025-07-14 16:05:00.540147,enact,96,featured_ram,worker3,6
2025-07-14 16:05:00.540213,enact,96,featured_storage,m2,512
2025-07-14 16:05:00.540216,enact,96,featured_storage,main,1024
2025-07-14 16:05:00.540218,enact,96,featured_storage,worker1,1024
2025-07-14 16:05:00.540219,enact,96,featured_storage,worker2,1024
2025-07-14 16:05:00.540221,enact,96,featured_storage,worker3,1024
2025-07-14 16:05:00.540276,enact,96,featured_gpu,m2,0
2025-07-14 16:05:00.540279,enact,96,featured_gpu,main,0
2025-07-14 16:05:00.540281,enact,96,featured_gpu,worker1,0
2025-07-14 16:05:00.540282,enact,96,featured_gpu,worker2,0
2025-07-14 16:05:00.540284,enact,96,featured_gpu,worker3,0
2025-07-14 16:05:00.553734,enact,97,featured_carbon,m2,200
2025-07-14 16:05:00.553737,enact,97,featured_carbon,main,402
2025-07-14 16:05:00.553738,enact,97,featured_carbon,worker1,340
2025-07-14 16:05:00.553740,enact,97,featured_carbon,worker2,360
2025-07-14 16:05:00.553742,enact,97,featured_carbon,worker3,360
2025-07-14 16:05:00.554218,enact,97,featured_cpu,m2,2
2025-07-14 16:05:00.554220,enact,97,featured_cpu,main,4
2025-07-14 16:05:00.554222,enact,97,featured_cpu,worker1,8
2025-07-14 16:05:00.554223,enact,97,featured_cpu,worker2,8
2025-07-14 16:05:00.554225,enact,97,featured_cpu,worker3,4
2025-07-14 16:05:00.554271,enact,97,featured_ram,m2,3
2025-07-14 16:05:00.554273,enact,97,featured_ram,main,16
2025-07-14 16:05:00.554275,enact,97,featured_ram,worker1,8
2025-07-14 16:05:00.554277,enact,97,featured_ram,worker2,6
2025-07-14 16:05:00.554278,enact,97,featured_ram,worker3,6
2025-07-14 16:05:00.554355,enact,97,featured_storage,m2,512
2025-07-14 16:05:00.554357,enact,97,featured_storage,main,1024
2025-07-14 16:05:00.554360,enact,97,featured_storage,worker1,1024
2025-07-14 16:05:00.554361,enact,97,featured_storage,worker2,1024
2025-07-14 16:05:00.554363,enact,97,featured_storage,worker3,1024
2025-07-14 16:05:00.554417,enact,97,featured_gpu,m2,0
2025-07-14 16:05:00.554420,enact,97,featured_gpu,main,0
2025-07-14 16:05:00.554422,enact,97,featured_gpu,worker1,0
2025-07-14 16:05:00.554424,enact,97,featured_gpu,worker2,0
2025-07-14 16:05:00.554425,enact,97,featured_gpu,worker3,0
2025-07-14 16:05:00.567176,enact,98,featured_carbon,m2,200
2025-07-14 16:05:00.567179,enact,98,featured_carbon,main,402
2025-07-14 16:05:00.567181,enact,98,featured_carbon,worker1,340
2025-07-14 16:05:00.567183,enact,98,featured_carbon,worker2,360
2025-07-14 16:05:00.567184,enact,98,featured_carbon,worker3,360
2025-07-14 16:05:00.567624,enact,98,featured_cpu,m2,2
2025-07-14 16:05:00.567627,enact,98,featured_cpu,main,4
2025-07-14 16:05:00.567629,enact,98,featured_cpu,worker1,8
2025-07-14 16:05:00.567630,enact,98,featured_cpu,worker2,8
2025-07-14 16:05:00.567632,enact,98,featured_cpu,worker3,4
2025-07-14 16:05:00.567734,enact,98,featured_ram,m2,3
2025-07-14 16:05:00.567736,enact,98,featured_ram,main,16
2025-07-14 16:05:00.567738,enact,98,featured_ram,worker1,8
2025-07-14 16:05:00.567754,enact,98,featured_ram,worker2,6
2025-07-14 16:05:00.567756,enact,98,featured_ram,worker3,6
2025-07-14 16:05:00.567848,enact,98,featured_storage,m2,512
2025-07-14 16:05:00.567853,enact,98,featured_storage,main,1024
2025-07-14 16:05:00.567855,enact,98,featured_storage,worker1,1024
2025-07-14 16:05:00.567857,enact,98,featured_storage,worker2,1024
2025-07-14 16:05:00.567858,enact,98,featured_storage,worker3,1024
2025-07-14 16:05:00.567948,enact,98,featured_gpu,m2,0
2025-07-14 16:05:00.567952,enact,98,featured_gpu,main,0
2025-07-14 16:05:00.567954,enact,98,featured_gpu,worker1,0
2025-07-14 16:05:00.567955,enact,98,featured_gpu,worker2,0
2025-07-14 16:05:00.567957,enact,98,featured_gpu,worker3,0
2025-07-14 16:05:00.582224,enact,99,featured_carbon,m2,200
2025-07-14 16:05:00.582226,enact,99,featured_carbon,main,402
2025-07-14 16:05:00.582228,enact,99,featured_carbon,worker1,340
2025-07-14 16:05:00.582230,enact,99,featured_carbon,worker2,360
2025-07-14 16:05:00.582232,enact,99,featured_carbon,worker3,360
2025-07-14 16:05:00.582701,enact,99,featured_cpu,m2,2
2025-07-14 16:05:00.582704,enact,99,featured_cpu,main,4
2025-07-14 16:05:00.582705,enact,99,featured_cpu,worker1,8
2025-07-14 16:05:00.582707,enact,99,featured_cpu,worker2,8
2025-07-14 16:05:00.582709,enact,99,featured_cpu,worker3,4
2025-07-14 16:05:00.582767,enact,99,featured_ram,m2,3
2025-07-14 16:05:00.582769,enact,99,featured_ram,main,16
2025-07-14 16:05:00.582771,enact,99,featured_ram,worker1,8
2025-07-14 16:05:00.582773,enact,99,featured_ram,worker2,6
2025-07-14 16:05:00.582774,enact,99,featured_ram,worker3,6
2025-07-14 16:05:00.582822,enact,99,featured_storage,m2,512
2025-07-14 16:05:00.582824,enact,99,featured_storage,main,1024
2025-07-14 16:05:00.582826,enact,99,featured_storage,worker1,1024
2025-07-14 16:05:00.582828,enact,99,featured_storage,worker2,1024
2025-07-14 16:05:00.582829,enact,99,featured_storage,worker3,1024
2025-07-14 16:05:00.582899,enact,99,featured_gpu,m2,0
2025-07-14 16:05:00.582901,enact,99,featured_gpu,main,0
2025-07-14 16:05:00.582903,enact,99,featured_gpu,worker1,0
2025-07-14 16:05:00.582904,enact,99,featured_gpu,worker2,0
2025-07-14 16:05:00.582906,enact,99,featured_gpu,worker3,0
2025-07-14 16:05:00.596996,enact,100,featured_carbon,m2,200
2025-07-14 16:05:00.597000,enact,100,featured_carbon,main,402
2025-07-14 16:05:00.597002,enact,100,featured_carbon,worker1,340
2025-07-14 16:05:00.597003,enact,100,featured_carbon,worker2,360
2025-07-14 16:05:00.597005,enact,100,featured_carbon,worker3,360
2025-07-14 16:05:00.597474,enact,100,featured_cpu,m2,2
2025-07-14 16:05:00.597477,enact,100,featured_cpu,main,4
2025-07-14 16:05:00.597478,enact,100,featured_cpu,worker1,8
2025-07-14 16:05:00.597480,enact,100,featured_cpu,worker2,8
2025-07-14 16:05:00.597482,enact,100,featured_cpu,worker3,4
2025-07-14 16:05:00.597526,enact,100,featured_ram,m2,3
2025-07-14 16:05:00.597528,enact,100,featured_ram,main,16
2025-07-14 16:05:00.597530,enact,100,featured_ram,worker1,8
2025-07-14 16:05:00.597531,enact,100,featured_ram,worker2,6
2025-07-14 16:05:00.597533,enact,100,featured_ram,worker3,6
2025-07-14 16:05:00.597574,enact,100,featured_storage,m2,512
2025-07-14 16:05:00.597576,enact,100,featured_storage,main,1024
2025-07-14 16:05:00.597578,enact,100,featured_storage,worker1,1024
2025-07-14 16:05:00.597580,enact,100,featured_storage,worker2,1024
2025-07-14 16:05:00.597581,enact,100,featured_storage,worker3,1024
2025-07-14 16:05:00.597639,enact,100,featured_gpu,m2,0
2025-07-14 16:05:00.597642,enact,100,featured_gpu,main,0
2025-07-14 16:05:00.597644,enact,100,featured_gpu,worker1,0
2025-07-14 16:05:00.597645,enact,100,featured_gpu,worker2,0
2025-07-14 16:05:00.597647,enact,100,featured_gpu,worker3,0
2025-07-14 16:05:00.610729,enact,101,featured_carbon,m2,200
2025-07-14 16:05:00.610732,enact,101,featured_carbon,main,402
2025-07-14 16:05:00.610734,enact,101,featured_carbon,worker1,340
2025-07-14 16:05:00.610735,enact,101,featured_carbon,worker2,360
2025-07-14 16:05:00.610737,enact,101,featured_carbon,worker3,360
2025-07-14 16:05:00.611150,enact,101,featured_cpu,m2,2
2025-07-14 16:05:00.611153,enact,101,featured_cpu,main,4
2025-07-14 16:05:00.611155,enact,101,featured_cpu,worker1,8
2025-07-14 16:05:00.611157,enact,101,featured_cpu,worker2,8
2025-07-14 16:05:00.611158,enact,101,featured_cpu,worker3,4
2025-07-14 16:05:00.611205,enact,101,featured_ram,m2,3
2025-07-14 16:05:00.611208,enact,101,featured_ram,main,16
2025-07-14 16:05:00.611209,enact,101,featured_ram,worker1,8
2025-07-14 16:05:00.611211,enact,101,featured_ram,worker2,6
2025-07-14 16:05:00.611212,enact,101,featured_ram,worker3,6
2025-07-14 16:05:00.611261,enact,101,featured_storage,m2,512
2025-07-14 16:05:00.611263,enact,101,featured_storage,main,1024
2025-07-14 16:05:00.611265,enact,101,featured_storage,worker1,1024
2025-07-14 16:05:00.611267,enact,101,featured_storage,worker2,1024
2025-07-14 16:05:00.611269,enact,101,featured_storage,worker3,1024
2025-07-14 16:05:00.611320,enact,101,featured_gpu,m2,0
2025-07-14 16:05:00.611322,enact,101,featured_gpu,main,0
2025-07-14 16:05:00.611324,enact,101,featured_gpu,worker1,0
2025-07-14 16:05:00.611325,enact,101,featured_gpu,worker2,0
2025-07-14 16:05:00.611327,enact,101,featured_gpu,worker3,0
2025-07-14 16:05:00.625253,enact,102,featured_carbon,m2,200
2025-07-14 16:05:00.625256,enact,102,featured_carbon,main,402
2025-07-14 16:05:00.625258,enact,102,featured_carbon,worker1,340
2025-07-14 16:05:00.625259,enact,102,featured_carbon,worker2,360
2025-07-14 16:05:00.625261,enact,102,featured_carbon,worker3,360
2025-07-14 16:05:00.625773,enact,102,featured_cpu,m2,2
2025-07-14 16:05:00.625776,enact,102,featured_cpu,main,4
2025-07-14 16:05:00.625777,enact,102,featured_cpu,worker1,8
2025-07-14 16:05:00.625779,enact,102,featured_cpu,worker2,8
2025-07-14 16:05:00.625780,enact,102,featured_cpu,worker3,4
2025-07-14 16:05:00.625823,enact,102,featured_ram,m2,3
2025-07-14 16:05:00.625826,enact,102,featured_ram,main,16
2025-07-14 16:05:00.625828,enact,102,featured_ram,worker1,8
2025-07-14 16:05:00.625829,enact,102,featured_ram,worker2,6
2025-07-14 16:05:00.625831,enact,102,featured_ram,worker3,6
2025-07-14 16:05:00.625890,enact,102,featured_storage,m2,512
2025-07-14 16:05:00.625894,enact,102,featured_storage,main,1024
2025-07-14 16:05:00.625895,enact,102,featured_storage,worker1,1024
2025-07-14 16:05:00.625897,enact,102,featured_storage,worker2,1024
2025-07-14 16:05:00.625899,enact,102,featured_storage,worker3,1024
2025-07-14 16:05:00.625949,enact,102,featured_gpu,m2,0
2025-07-14 16:05:00.625952,enact,102,featured_gpu,main,0
2025-07-14 16:05:00.625954,enact,102,featured_gpu,worker1,0
2025-07-14 16:05:00.625955,enact,102,featured_gpu,worker2,0
2025-07-14 16:05:00.625957,enact,102,featured_gpu,worker3,0
2025-07-14 16:05:00.639061,enact,103,featured_carbon,m2,200
2025-07-14 16:05:00.639064,enact,103,featured_carbon,main,402
2025-07-14 16:05:00.639066,enact,103,featured_carbon,worker1,340
2025-07-14 16:05:00.639067,enact,103,featured_carbon,worker2,360
2025-07-14 16:05:00.639069,enact,103,featured_carbon,worker3,360
2025-07-14 16:05:00.639573,enact,103,featured_cpu,m2,2
2025-07-14 16:05:00.639575,enact,103,featured_cpu,main,4
2025-07-14 16:05:00.639576,enact,103,featured_cpu,worker1,8
2025-07-14 16:05:00.639578,enact,103,featured_cpu,worker2,8
2025-07-14 16:05:00.639580,enact,103,featured_cpu,worker3,4
2025-07-14 16:05:00.639643,enact,103,featured_ram,m2,3
2025-07-14 16:05:00.639645,enact,103,featured_ram,main,16
2025-07-14 16:05:00.639647,enact,103,featured_ram,worker1,8
2025-07-14 16:05:00.639648,enact,103,featured_ram,worker2,6
2025-07-14 16:05:00.639650,enact,103,featured_ram,worker3,6
2025-07-14 16:05:00.639700,enact,103,featured_storage,m2,512
2025-07-14 16:05:00.639703,enact,103,featured_storage,main,1024
2025-07-14 16:05:00.639704,enact,103,featured_storage,worker1,1024
2025-07-14 16:05:00.639706,enact,103,featured_storage,worker2,1024
2025-07-14 16:05:00.639707,enact,103,featured_storage,worker3,1024
2025-07-14 16:05:00.639755,enact,103,featured_gpu,m2,0
2025-07-14 16:05:00.639757,enact,103,featured_gpu,main,0
2025-07-14 16:05:00.639759,enact,103,featured_gpu,worker1,0
2025-07-14 16:05:00.639760,enact,103,featured_gpu,worker2,0
2025-07-14 16:05:00.639762,enact,103,featured_gpu,worker3,0
2025-07-14 16:05:00.654028,enact,104,featured_carbon,m2,200
2025-07-14 16:05:00.654030,enact,104,featured_carbon,main,402
2025-07-14 16:05:00.654032,enact,104,featured_carbon,worker1,340
2025-07-14 16:05:00.654033,enact,104,featured_carbon,worker2,360
2025-07-14 16:05:00.654035,enact,104,featured_carbon,worker3,360
2025-07-14 16:05:00.654508,enact,104,featured_cpu,m2,2
2025-07-14 16:05:00.654510,enact,104,featured_cpu,main,4
2025-07-14 16:05:00.654512,enact,104,featured_cpu,worker1,8
2025-07-14 16:05:00.654514,enact,104,featured_cpu,worker2,8
2025-07-14 16:05:00.654515,enact,104,featured_cpu,worker3,4
2025-07-14 16:05:00.654565,enact,104,featured_ram,m2,3
2025-07-14 16:05:00.654567,enact,104,featured_ram,main,16
2025-07-14 16:05:00.654569,enact,104,featured_ram,worker1,8
2025-07-14 16:05:00.654570,enact,104,featured_ram,worker2,6
2025-07-14 16:05:00.654572,enact,104,featured_ram,worker3,6
2025-07-14 16:05:00.654628,enact,104,featured_storage,m2,512
2025-07-14 16:05:00.654631,enact,104,featured_storage,main,1024
2025-07-14 16:05:00.654633,enact,104,featured_storage,worker1,1024
2025-07-14 16:05:00.654634,enact,104,featured_storage,worker2,1024
2025-07-14 16:05:00.654636,enact,104,featured_storage,worker3,1024
2025-07-14 16:05:00.654690,enact,104,featured_gpu,m2,0
2025-07-14 16:05:00.654693,enact,104,featured_gpu,main,0
2025-07-14 16:05:00.654694,enact,104,featured_gpu,worker1,0
2025-07-14 16:05:00.654696,enact,104,featured_gpu,worker2,0
2025-07-14 16:05:00.654697,enact,104,featured_gpu,worker3,0
2025-07-14 16:05:00.668903,enact,105,featured_carbon,m2,200
2025-07-14 16:05:00.668906,enact,105,featured_carbon,main,402
2025-07-14 16:05:00.668908,enact,105,featured_carbon,worker1,340
2025-07-14 16:05:00.668910,enact,105,featured_carbon,worker2,360
2025-07-14 16:05:00.668911,enact,105,featured_carbon,worker3,360
2025-07-14 16:05:00.669470,enact,105,featured_cpu,m2,2
2025-07-14 16:05:00.669473,enact,105,featured_cpu,main,4
2025-07-14 16:05:00.669475,enact,105,featured_cpu,worker1,8
2025-07-14 16:05:00.669476,enact,105,featured_cpu,worker2,8
2025-07-14 16:05:00.669478,enact,105,featured_cpu,worker3,4
2025-07-14 16:05:00.669539,enact,105,featured_ram,m2,3
2025-07-14 16:05:00.669542,enact,105,featured_ram,main,16
2025-07-14 16:05:00.669544,enact,105,featured_ram,worker1,8
2025-07-14 16:05:00.669546,enact,105,featured_ram,worker2,6
2025-07-14 16:05:00.669548,enact,105,featured_ram,worker3,6
2025-07-14 16:05:00.669615,enact,105,featured_storage,m2,512
2025-07-14 16:05:00.669620,enact,105,featured_storage,main,1024
2025-07-14 16:05:00.669622,enact,105,featured_storage,worker1,1024
