timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:24.307929,enact,127,featured_ram,worker1,16
2025-07-04 11:34:24.307931,enact,127,featured_ram,worker2,16
2025-07-04 11:34:24.307985,enact,127,featured_storage,main,1024
2025-07-04 11:34:24.307988,enact,127,featured_storage,m2,512
2025-07-04 11:34:24.307989,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:24.307991,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:24.308049,enact,127,featured_gpu,main,0
2025-07-04 11:34:24.308052,enact,127,featured_gpu,m2,0
2025-07-04 11:34:24.308053,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:24.308055,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:24.322100,enact,128,featured_carbon,main,402
2025-07-04 11:34:24.322102,enact,128,featured_carbon,m2,200
2025-07-04 11:34:24.322104,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:24.322106,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:24.322581,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:24.322586,enact,128,featured_cpu,m2,2
2025-07-04 11:34:24.322588,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:24.322590,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:24.322660,enact,128,featured_ram,main,16.0
2025-07-04 11:34:24.322663,enact,128,featured_ram,m2,3
2025-07-04 11:34:24.322665,enact,128,featured_ram,worker1,16
2025-07-04 11:34:24.322667,enact,128,featured_ram,worker2,16
2025-07-04 11:34:24.322712,enact,128,featured_storage,main,1024
2025-07-04 11:34:24.322715,enact,128,featured_storage,m2,512
2025-07-04 11:34:24.322716,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:24.322718,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:24.322774,enact,128,featured_gpu,main,0
2025-07-04 11:34:24.322777,enact,128,featured_gpu,m2,0
2025-07-04 11:34:24.322778,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:24.322780,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:24.336856,enact,129,featured_carbon,main,402
2025-07-04 11:34:24.336859,enact,129,featured_carbon,m2,200
2025-07-04 11:34:24.336861,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:24.336862,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:24.337310,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:24.337314,enact,129,featured_cpu,m2,2
2025-07-04 11:34:24.337315,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:24.337317,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:24.337366,enact,129,featured_ram,main,16.0
2025-07-04 11:34:24.337369,enact,129,featured_ram,m2,3
2025-07-04 11:34:24.337371,enact,129,featured_ram,worker1,16
2025-07-04 11:34:24.337372,enact,129,featured_ram,worker2,16
2025-07-04 11:34:24.337466,enact,129,featured_storage,main,1024
2025-07-04 11:34:24.337470,enact,129,featured_storage,m2,512
2025-07-04 11:34:24.337472,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:24.337473,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:24.337535,enact,129,featured_gpu,main,0
2025-07-04 11:34:24.337538,enact,129,featured_gpu,m2,0
2025-07-04 11:34:24.337541,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:24.337543,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:24.351477,enact,130,featured_carbon,main,402
2025-07-04 11:34:24.351481,enact,130,featured_carbon,m2,200
2025-07-04 11:34:24.351483,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:24.351485,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:24.351936,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:24.351939,enact,130,featured_cpu,m2,2
2025-07-04 11:34:24.351941,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:24.351943,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:24.351990,enact,130,featured_ram,main,16.0
2025-07-04 11:34:24.351992,enact,130,featured_ram,m2,3
2025-07-04 11:34:24.351994,enact,130,featured_ram,worker1,16
2025-07-04 11:34:24.351996,enact,130,featured_ram,worker2,16
2025-07-04 11:34:24.352039,enact,130,featured_storage,main,1024
2025-07-04 11:34:24.352042,enact,130,featured_storage,m2,512
2025-07-04 11:34:24.352044,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:24.352045,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:24.352096,enact,130,featured_gpu,main,0
2025-07-04 11:34:24.352098,enact,130,featured_gpu,m2,0
2025-07-04 11:34:24.352100,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:24.352102,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:24.365352,enact,131,featured_carbon,main,402
2025-07-04 11:34:24.365355,enact,131,featured_carbon,m2,200
2025-07-04 11:34:24.365357,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:24.365358,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:24.365845,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:24.365848,enact,131,featured_cpu,m2,2
2025-07-04 11:34:24.365849,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:24.365851,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:24.365905,enact,131,featured_ram,main,16.0
2025-07-04 11:34:24.365908,enact,131,featured_ram,m2,3
2025-07-04 11:34:24.365909,enact,131,featured_ram,worker1,16
2025-07-04 11:34:24.365911,enact,131,featured_ram,worker2,16
2025-07-04 11:34:24.365976,enact,131,featured_storage,main,1024
2025-07-04 11:34:24.365978,enact,131,featured_storage,m2,512
2025-07-04 11:34:24.365980,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:24.365982,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:24.366030,enact,131,featured_gpu,main,0
2025-07-04 11:34:24.366033,enact,131,featured_gpu,m2,0
2025-07-04 11:34:24.366035,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:24.366036,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:24.379705,enact,132,featured_carbon,main,402
2025-07-04 11:34:24.379707,enact,132,featured_carbon,m2,200
2025-07-04 11:34:24.379709,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:24.379711,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:24.380249,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:24.380253,enact,132,featured_cpu,m2,2
2025-07-04 11:34:24.380255,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:24.380257,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:24.380316,enact,132,featured_ram,main,16.0
2025-07-04 11:34:24.380319,enact,132,featured_ram,m2,3
2025-07-04 11:34:24.380321,enact,132,featured_ram,worker1,16
2025-07-04 11:34:24.380322,enact,132,featured_ram,worker2,16
2025-07-04 11:34:24.380379,enact,132,featured_storage,main,1024
2025-07-04 11:34:24.380381,enact,132,featured_storage,m2,512
2025-07-04 11:34:24.380383,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:24.380385,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:24.380456,enact,132,featured_gpu,main,0
2025-07-04 11:34:24.380458,enact,132,featured_gpu,m2,0
2025-07-04 11:34:24.380460,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:24.380461,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:24.394551,enact,133,featured_carbon,main,402
2025-07-04 11:34:24.394554,enact,133,featured_carbon,m2,200
2025-07-04 11:34:24.394556,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:24.394557,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:24.395108,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:24.395111,enact,133,featured_cpu,m2,2
2025-07-04 11:34:24.395113,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:24.395114,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:24.395191,enact,133,featured_ram,main,16.0
2025-07-04 11:34:24.395194,enact,133,featured_ram,m2,3
2025-07-04 11:34:24.395196,enact,133,featured_ram,worker1,16
2025-07-04 11:34:24.395199,enact,133,featured_ram,worker2,16
2025-07-04 11:34:24.395273,enact,133,featured_storage,main,1024
2025-07-04 11:34:24.395276,enact,133,featured_storage,m2,512
2025-07-04 11:34:24.395283,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:24.395286,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:24.395401,enact,133,featured_gpu,main,0
2025-07-04 11:34:24.395404,enact,133,featured_gpu,m2,0
2025-07-04 11:34:24.395405,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:24.395426,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:24.409388,enact,134,featured_carbon,main,402
2025-07-04 11:34:24.409391,enact,134,featured_carbon,m2,200
2025-07-04 11:34:24.409393,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:24.409394,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:24.409866,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:24.409868,enact,134,featured_cpu,m2,2
2025-07-04 11:34:24.409870,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:24.409872,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:24.409927,enact,134,featured_ram,main,16.0
2025-07-04 11:34:24.409930,enact,134,featured_ram,m2,3
2025-07-04 11:34:24.409932,enact,134,featured_ram,worker1,16
2025-07-04 11:34:24.409933,enact,134,featured_ram,worker2,16
2025-07-04 11:34:24.409991,enact,134,featured_storage,main,1024
2025-07-04 11:34:24.409994,enact,134,featured_storage,m2,512
2025-07-04 11:34:24.409996,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:24.409997,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:24.410065,enact,134,featured_gpu,main,0
2025-07-04 11:34:24.410069,enact,134,featured_gpu,m2,0
2025-07-04 11:34:24.410071,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:24.410073,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:24.438778,enact,135,featured_carbon,main,402
2025-07-04 11:34:24.438781,enact,135,featured_carbon,m2,200
2025-07-04 11:34:24.438783,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:24.438785,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:24.439273,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:24.439276,enact,135,featured_cpu,m2,2
2025-07-04 11:34:24.439278,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:24.439280,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:24.439349,enact,135,featured_ram,main,16.0
2025-07-04 11:34:24.439352,enact,135,featured_ram,m2,3
2025-07-04 11:34:24.439354,enact,135,featured_ram,worker1,16
2025-07-04 11:34:24.439355,enact,135,featured_ram,worker2,16
2025-07-04 11:34:24.439410,enact,135,featured_storage,main,1024
2025-07-04 11:34:24.439413,enact,135,featured_storage,m2,512
2025-07-04 11:34:24.439415,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:24.439416,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:24.439482,enact,135,featured_gpu,main,0
2025-07-04 11:34:24.439485,enact,135,featured_gpu,m2,0
2025-07-04 11:34:24.439486,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:24.439488,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:24.453413,enact,136,featured_carbon,main,402
2025-07-04 11:34:24.453416,enact,136,featured_carbon,m2,200
2025-07-04 11:34:24.453418,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:24.453421,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:24.453977,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:24.453980,enact,136,featured_cpu,m2,2
2025-07-04 11:34:24.453982,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:24.453983,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:24.454043,enact,136,featured_ram,main,16.0
2025-07-04 11:34:24.454045,enact,136,featured_ram,m2,3
2025-07-04 11:34:24.454047,enact,136,featured_ram,worker1,16
2025-07-04 11:34:24.454049,enact,136,featured_ram,worker2,16
2025-07-04 11:34:24.454118,enact,136,featured_storage,main,1024
2025-07-04 11:34:24.454120,enact,136,featured_storage,m2,512
2025-07-04 11:34:24.454122,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:24.454124,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:24.454188,enact,136,featured_gpu,main,0
2025-07-04 11:34:24.454190,enact,136,featured_gpu,m2,0
2025-07-04 11:34:24.454192,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:24.454193,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:24.468396,enact,137,featured_carbon,main,402
2025-07-04 11:34:24.468404,enact,137,featured_carbon,m2,200
2025-07-04 11:34:24.468406,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:24.468407,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:24.469104,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:24.469107,enact,137,featured_cpu,m2,2
2025-07-04 11:34:24.469109,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:24.469111,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:24.469169,enact,137,featured_ram,main,16.0
2025-07-04 11:34:24.469172,enact,137,featured_ram,m2,3
2025-07-04 11:34:24.469174,enact,137,featured_ram,worker1,16
2025-07-04 11:34:24.469176,enact,137,featured_ram,worker2,16
2025-07-04 11:34:24.469222,enact,137,featured_storage,main,1024
2025-07-04 11:34:24.469225,enact,137,featured_storage,m2,512
2025-07-04 11:34:24.469226,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:24.469228,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:24.469295,enact,137,featured_gpu,main,0
2025-07-04 11:34:24.469299,enact,137,featured_gpu,m2,0
2025-07-04 11:34:24.469301,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:24.469303,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:24.482743,enact,138,featured_carbon,main,402
2025-07-04 11:34:24.482745,enact,138,featured_carbon,m2,200
2025-07-04 11:34:24.482747,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:24.482748,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:24.483255,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:24.483258,enact,138,featured_cpu,m2,2
2025-07-04 11:34:24.483260,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:24.483262,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:24.483314,enact,138,featured_ram,main,16.0
2025-07-04 11:34:24.483317,enact,138,featured_ram,m2,3
2025-07-04 11:34:24.483319,enact,138,featured_ram,worker1,16
2025-07-04 11:34:24.483320,enact,138,featured_ram,worker2,16
2025-07-04 11:34:24.483382,enact,138,featured_storage,main,1024
2025-07-04 11:34:24.483385,enact,138,featured_storage,m2,512
2025-07-04 11:34:24.483386,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:24.483388,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:24.483448,enact,138,featured_gpu,main,0
2025-07-04 11:34:24.483451,enact,138,featured_gpu,m2,0
2025-07-04 11:34:24.483453,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:24.483454,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:24.497674,enact,139,featured_carbon,main,402
2025-07-04 11:34:24.497678,enact,139,featured_carbon,m2,200
2025-07-04 11:34:24.497680,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:24.497681,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:24.498217,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:24.498220,enact,139,featured_cpu,m2,2
2025-07-04 11:34:24.498222,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:24.498223,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:24.498285,enact,139,featured_ram,main,16.0
2025-07-04 11:34:24.498287,enact,139,featured_ram,m2,3
2025-07-04 11:34:24.498289,enact,139,featured_ram,worker1,16
2025-07-04 11:34:24.498291,enact,139,featured_ram,worker2,16
2025-07-04 11:34:24.498341,enact,139,featured_storage,main,1024
2025-07-04 11:34:24.498344,enact,139,featured_storage,m2,512
2025-07-04 11:34:24.498345,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:24.498347,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:24.498399,enact,139,featured_gpu,main,0
2025-07-04 11:34:24.498402,enact,139,featured_gpu,m2,0
2025-07-04 11:34:24.498403,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:24.498405,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:24.512216,enact,140,featured_carbon,main,402
2025-07-04 11:34:24.512218,enact,140,featured_carbon,m2,200
2025-07-04 11:34:24.512220,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:24.512222,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:24.512790,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:24.512794,enact,140,featured_cpu,m2,2
2025-07-04 11:34:24.512796,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:24.512797,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:24.512867,enact,140,featured_ram,main,16.0
2025-07-04 11:34:24.512870,enact,140,featured_ram,m2,3
2025-07-04 11:34:24.512872,enact,140,featured_ram,worker1,16
2025-07-04 11:34:24.512873,enact,140,featured_ram,worker2,16
2025-07-04 11:34:24.512962,enact,140,featured_storage,main,1024
2025-07-04 11:34:24.512965,enact,140,featured_storage,m2,512
2025-07-04 11:34:24.512967,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:24.512969,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:24.513029,enact,140,featured_gpu,main,0
2025-07-04 11:34:24.513032,enact,140,featured_gpu,m2,0
2025-07-04 11:34:24.513034,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:24.513035,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:24.527067,enact,141,featured_carbon,main,402
2025-07-04 11:34:24.527070,enact,141,featured_carbon,m2,200
2025-07-04 11:34:24.527072,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:24.527073,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:24.527566,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:24.527570,enact,141,featured_cpu,m2,2
2025-07-04 11:34:24.527572,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:24.527574,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:24.527621,enact,141,featured_ram,main,16.0
2025-07-04 11:34:24.527624,enact,141,featured_ram,m2,3
2025-07-04 11:34:24.527626,enact,141,featured_ram,worker1,16
2025-07-04 11:34:24.527627,enact,141,featured_ram,worker2,16
2025-07-04 11:34:24.527689,enact,141,featured_storage,main,1024
2025-07-04 11:34:24.527693,enact,141,featured_storage,m2,512
2025-07-04 11:34:24.527694,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:24.527696,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:24.527749,enact,141,featured_gpu,main,0
2025-07-04 11:34:24.527753,enact,141,featured_gpu,m2,0
2025-07-04 11:34:24.527754,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:24.527756,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:24.540789,enact,142,featured_carbon,main,402
2025-07-04 11:34:24.540792,enact,142,featured_carbon,m2,200
2025-07-04 11:34:24.540793,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:24.540795,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:24.541275,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:24.541278,enact,142,featured_cpu,m2,2
2025-07-04 11:34:24.541280,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:24.541282,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:24.541337,enact,142,featured_ram,main,16.0
2025-07-04 11:34:24.541340,enact,142,featured_ram,m2,3
2025-07-04 11:34:24.541341,enact,142,featured_ram,worker1,16
2025-07-04 11:34:24.541343,enact,142,featured_ram,worker2,16
2025-07-04 11:34:24.541403,enact,142,featured_storage,main,1024
2025-07-04 11:34:24.541407,enact,142,featured_storage,m2,512
2025-07-04 11:34:24.541408,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:24.541410,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:24.541464,enact,142,featured_gpu,main,0
2025-07-04 11:34:24.541466,enact,142,featured_gpu,m2,0
2025-07-04 11:34:24.541468,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:24.541470,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:24.555186,enact,143,featured_carbon,main,402
2025-07-04 11:34:24.555188,enact,143,featured_carbon,m2,200
2025-07-04 11:34:24.555190,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:24.555191,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:24.555734,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:24.555738,enact,143,featured_cpu,m2,2
2025-07-04 11:34:24.555740,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:24.555741,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:24.555800,enact,143,featured_ram,main,16.0
2025-07-04 11:34:24.555803,enact,143,featured_ram,m2,3
2025-07-04 11:34:24.555805,enact,143,featured_ram,worker1,16
2025-07-04 11:34:24.555806,enact,143,featured_ram,worker2,16
2025-07-04 11:34:24.555870,enact,143,featured_storage,main,1024
2025-07-04 11:34:24.555873,enact,143,featured_storage,m2,512
2025-07-04 11:34:24.555875,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:24.555876,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:24.555932,enact,143,featured_gpu,main,0
2025-07-04 11:34:24.555935,enact,143,featured_gpu,m2,0
2025-07-04 11:34:24.555936,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:24.555938,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:24.568987,enact,144,featured_carbon,main,402
2025-07-04 11:34:24.568991,enact,144,featured_carbon,m2,200
2025-07-04 11:34:24.568993,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:24.568994,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:24.569465,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:24.569468,enact,144,featured_cpu,m2,2
2025-07-04 11:34:24.569470,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:24.569471,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:24.569543,enact,144,featured_ram,main,16.0
2025-07-04 11:34:24.569546,enact,144,featured_ram,m2,3
2025-07-04 11:34:24.569548,enact,144,featured_ram,worker1,16
2025-07-04 11:34:24.569549,enact,144,featured_ram,worker2,16
2025-07-04 11:34:24.569611,enact,144,featured_storage,main,1024
2025-07-04 11:34:24.569614,enact,144,featured_storage,m2,512
2025-07-04 11:34:24.569615,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:24.569617,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:24.569670,enact,144,featured_gpu,main,0
2025-07-04 11:34:24.569672,enact,144,featured_gpu,m2,0
2025-07-04 11:34:24.569674,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:24.569676,enact,144,featured_gpu,worker2,0
