timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:23.641188,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:23.641242,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:23.641244,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:23.641246,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:23.641248,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:23.641249,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:23.641251,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:23.641253,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:23.641255,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:23.641699,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:23.641702,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:23.641703,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:23.641705,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:23.641707,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:23.641708,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:23.641710,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:23.641711,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:23.641761,enact,81,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:23.641764,enact,81,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:23.641766,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:23.641767,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:23.641769,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:23.641770,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:23.641772,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:23.641774,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:23.654954,enact,82,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:23.654957,enact,82,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:23.654959,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:23.654960,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:23.654962,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:23.654963,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:23.654965,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:23.654966,enact,82,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:23.655016,enact,82,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:23.655018,enact,82,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:23.655020,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:23.655021,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:23.655023,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:23.655024,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:23.655026,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:23.655028,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:23.655362,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:23.655365,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:23.655366,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:23.655368,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:23.655369,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:23.655371,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:23.655372,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:23.655374,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:23.655417,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:23.655420,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:23.655422,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:23.655423,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:23.655425,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:23.655426,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:23.655428,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:23.655429,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:23.669699,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:23.669704,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:23.669706,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:23.669708,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:23.669709,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:23.669711,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:23.669712,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:23.669714,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:23.669789,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:23.669792,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:23.669794,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:23.669796,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:23.669797,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:23.669799,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:23.669800,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:23.669802,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:23.670241,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:23.670245,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:23.670247,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:23.670249,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:23.670250,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:23.670252,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:23.670254,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:23.670255,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:23.670312,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:23.670315,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:23.670316,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:23.670318,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:23.670320,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:23.670322,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:23.670323,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:23.670325,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:23.684444,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:23.684447,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:23.684449,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:23.684451,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:23.684452,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:23.684454,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:23.684456,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:23.684457,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:23.684515,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:23.684518,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:23.684520,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:23.684521,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:23.684523,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:23.684525,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:23.684526,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:23.684528,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:23.684932,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:23.684934,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:23.684936,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:23.684938,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:23.684939,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:23.684941,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:23.684942,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:23.684944,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:23.685005,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:23.685007,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:23.685009,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:23.685011,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:23.685012,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:23.685014,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:23.685015,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:23.685017,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:23.698361,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:23.698364,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:23.698365,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:23.698367,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:23.698369,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:23.698371,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:23.698372,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:23.698374,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:23.698440,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:23.698444,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:23.698446,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:23.698448,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:23.698449,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:23.698451,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:23.698452,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:23.698454,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:23.698840,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:23.698843,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:23.698845,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:23.698846,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:23.698848,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:23.698849,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:23.698851,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:23.698852,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:23.698900,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:23.698903,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:23.698904,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:23.698906,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
