timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:08.520076,enact,78,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:08.520078,enact,78,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:08.520141,enact,78,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:08.520144,enact,78,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:08.520146,enact,78,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:08.520147,enact,78,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:08.520149,enact,78,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:08.520150,enact,78,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:08.520152,enact,78,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:08.520154,enact,78,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:08.520212,enact,78,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:08.520215,enact,78,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.520217,enact,78,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.520219,enact,78,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:08.520220,enact,78,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:08.520222,enact,78,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:08.520223,enact,78,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:08.520225,enact,78,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:08.520273,enact,78,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:08.520276,enact,78,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.520277,enact,78,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.520279,enact,78,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:08.520281,enact,78,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.520282,enact,78,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.520284,enact,78,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:08.520285,enact,78,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:08.520859,enact,78,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:08.520862,enact,78,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:08.520865,enact,78,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:08.520867,enact,78,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:08.520868,enact,78,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:08.520870,enact,78,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:08.520871,enact,78,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:08.520873,enact,78,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:08.534561,enact,79,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:08.534566,enact,79,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:08.534568,enact,79,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:08.534570,enact,79,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:08.534571,enact,79,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:08.534573,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:08.534574,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:08.534576,enact,79,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:08.534677,enact,79,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:08.534682,enact,79,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:08.534684,enact,79,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:08.534686,enact,79,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:08.534687,enact,79,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.534689,enact,79,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.534690,enact,79,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:08.534692,enact,79,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:08.534982,enact,79,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:08.534984,enact,79,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:08.534986,enact,79,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:08.534987,enact,79,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:08.534989,enact,79,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:08.534990,enact,79,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:08.534992,enact,79,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:08.534993,enact,79,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:08.535060,enact,79,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:08.535062,enact,79,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:08.535064,enact,79,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:08.535066,enact,79,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:08.535067,enact,79,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:08.535069,enact,79,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:08.535071,enact,79,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:08.535072,enact,79,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:08.535128,enact,79,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:08.535130,enact,79,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.535132,enact,79,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.535133,enact,79,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:08.535135,enact,79,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:08.535137,enact,79,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:08.535138,enact,79,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:08.535139,enact,79,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:08.535191,enact,79,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:08.535194,enact,79,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.535195,enact,79,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.535197,enact,79,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:08.535198,enact,79,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.535200,enact,79,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.535201,enact,79,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:08.535203,enact,79,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:08.535827,enact,79,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:08.535829,enact,79,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:08.535831,enact,79,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:08.535833,enact,79,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:08.535834,enact,79,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:08.535836,enact,79,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:08.535837,enact,79,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:08.535839,enact,79,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:08.549510,enact,80,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:08.549514,enact,80,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:08.549516,enact,80,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:08.549518,enact,80,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:08.549520,enact,80,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:08.549522,enact,80,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:08.549523,enact,80,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:08.549524,enact,80,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:08.549608,enact,80,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:08.549610,enact,80,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:08.549612,enact,80,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:08.549613,enact,80,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:08.549615,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.549617,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.549618,enact,80,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:08.549620,enact,80,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:08.549938,enact,80,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:08.549941,enact,80,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:08.549942,enact,80,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:08.549944,enact,80,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:08.549945,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:08.549947,enact,80,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:08.549949,enact,80,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:08.549950,enact,80,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:08.550001,enact,80,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:08.550003,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:08.550005,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:08.550007,enact,80,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:08.550008,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:08.550010,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:08.550011,enact,80,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:08.550013,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:08.550074,enact,80,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:08.550078,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.550080,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.550082,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:08.550083,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:08.550085,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:08.550087,enact,80,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:08.550088,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:08.550144,enact,80,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:08.550147,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.550148,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.550150,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:08.550152,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.550153,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.550155,enact,80,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:08.550157,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:08.550773,enact,80,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:08.550775,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:08.550777,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:08.550779,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:08.550780,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:08.550782,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:08.550783,enact,80,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:08.550785,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:08.564422,enact,81,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:08.564427,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:08.564429,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:08.564431,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:08.564432,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:08.564434,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:08.564435,enact,81,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:08.564437,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:08.564525,enact,81,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:08.564527,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:08.564529,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:08.564531,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:08.564533,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.564534,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.564536,enact,81,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:08.564537,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:08.564793,enact,81,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:08.564795,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:08.564797,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:08.564799,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:08.564800,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:08.564802,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:08.564803,enact,81,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:08.564805,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:08.564854,enact,81,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:08.564856,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:08.564858,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:08.564860,enact,81,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:08.564861,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:08.564863,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:08.564864,enact,81,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:08.564866,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:08.564927,enact,81,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:08.564932,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.564934,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.564936,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:08.564937,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:08.564939,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:08.564940,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:08.564942,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:08.565012,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:08.565015,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:08.565017,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:08.565018,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:08.565020,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.565021,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.565023,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:08.565024,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:08.565577,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:08.565580,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:08.565582,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:08.565583,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:08.565585,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:08.565586,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:08.565588,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:08.565589,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
