timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:08.766132,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.766134,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.766135,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.766137,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.766138,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.766140,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.766141,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.766143,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.766145,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.766146,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.766148,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.766149,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.766151,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.766152,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.766154,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.766155,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.766157,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.781025,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:25:08.781028,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:25:08.781029,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:25:08.781031,enact,94,featured_latency,main,worker1,10
2025-07-14 16:25:08.781033,enact,94,featured_latency,main,worker2,10
2025-07-14 16:25:08.781034,enact,94,featured_latency,main,worker3,10
2025-07-14 16:25:08.781035,enact,94,featured_latency,worker1,main,10
2025-07-14 16:25:08.781037,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:25:08.781038,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.781040,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.781041,enact,94,featured_latency,worker2,main,10
2025-07-14 16:25:08.781043,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:25:08.781044,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.781046,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.781047,enact,94,featured_latency,worker3,main,10
2025-07-14 16:25:08.781048,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:25:08.781050,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.781051,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.781110,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.781113,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.781114,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.781116,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.781117,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.781119,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.781120,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.781122,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.781123,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.781125,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.781126,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.781128,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.781129,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.781131,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.781132,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.781134,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.781135,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.781137,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.795808,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:25:08.795810,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:25:08.795812,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:25:08.795814,enact,95,featured_latency,main,worker1,10
2025-07-14 16:25:08.795815,enact,95,featured_latency,main,worker2,10
2025-07-14 16:25:08.795817,enact,95,featured_latency,main,worker3,10
2025-07-14 16:25:08.795818,enact,95,featured_latency,worker1,main,10
2025-07-14 16:25:08.795820,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:25:08.795821,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.795823,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.795824,enact,95,featured_latency,worker2,main,10
2025-07-14 16:25:08.795826,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:25:08.795827,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.795829,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.795830,enact,95,featured_latency,worker3,main,10
2025-07-14 16:25:08.795832,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:25:08.795833,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.795835,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.795898,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.795901,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.795903,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.795904,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.795906,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.795908,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.795909,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.795911,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.795912,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.795914,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.795915,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.795917,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.795918,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.795920,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.795921,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.795923,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.795924,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.795926,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.810066,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:25:08.810069,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:25:08.810071,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:25:08.810073,enact,96,featured_latency,main,worker1,10
2025-07-14 16:25:08.810074,enact,96,featured_latency,main,worker2,10
2025-07-14 16:25:08.810076,enact,96,featured_latency,main,worker3,10
2025-07-14 16:25:08.810077,enact,96,featured_latency,worker1,main,10
2025-07-14 16:25:08.810078,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:25:08.810080,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.810081,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.810083,enact,96,featured_latency,worker2,main,10
2025-07-14 16:25:08.810084,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:25:08.810086,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.810087,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.810089,enact,96,featured_latency,worker3,main,10
2025-07-14 16:25:08.810090,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:25:08.810091,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.810093,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.810160,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.810164,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.810165,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.810167,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.810168,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.810170,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.810171,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.810173,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.810174,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.810176,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.810177,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.810179,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.810180,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.810182,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.810183,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.810185,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.810186,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.810188,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.826435,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:25:08.826437,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:25:08.826439,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:25:08.826440,enact,97,featured_latency,main,worker1,10
2025-07-14 16:25:08.826442,enact,97,featured_latency,main,worker2,10
2025-07-14 16:25:08.826443,enact,97,featured_latency,main,worker3,10
2025-07-14 16:25:08.826445,enact,97,featured_latency,worker1,main,10
2025-07-14 16:25:08.826446,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:25:08.826448,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.826449,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.826451,enact,97,featured_latency,worker2,main,10
2025-07-14 16:25:08.826452,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:25:08.826454,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.826455,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.826457,enact,97,featured_latency,worker3,main,10
2025-07-14 16:25:08.826458,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:25:08.826459,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.826461,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.826514,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.826517,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.826518,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.826520,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.826521,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.826523,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.826524,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.826526,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.826528,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.826529,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.826530,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.826532,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.826533,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.826535,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.826536,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.826538,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.826539,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.826541,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.840357,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:25:08.840360,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:25:08.840361,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:25:08.840363,enact,98,featured_latency,main,worker1,10
2025-07-14 16:25:08.840364,enact,98,featured_latency,main,worker2,10
2025-07-14 16:25:08.840366,enact,98,featured_latency,main,worker3,10
2025-07-14 16:25:08.840368,enact,98,featured_latency,worker1,main,10
2025-07-14 16:25:08.840369,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:25:08.840371,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.840372,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.840374,enact,98,featured_latency,worker2,main,10
2025-07-14 16:25:08.840375,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:25:08.840376,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.840378,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.840380,enact,98,featured_latency,worker3,main,10
2025-07-14 16:25:08.840381,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:25:08.840382,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.840384,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.840452,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.840455,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.840457,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.840459,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.840460,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.840462,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.840463,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.840465,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.840467,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.840468,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.840470,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.840471,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.840473,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.840474,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.840476,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.840477,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.840485,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.840487,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.854347,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:25:08.854350,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:25:08.854351,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:25:08.854353,enact,99,featured_latency,main,worker1,10
2025-07-14 16:25:08.854354,enact,99,featured_latency,main,worker2,10
2025-07-14 16:25:08.854356,enact,99,featured_latency,main,worker3,10
2025-07-14 16:25:08.854358,enact,99,featured_latency,worker1,main,10
2025-07-14 16:25:08.854359,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:25:08.854361,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.854362,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.854364,enact,99,featured_latency,worker2,main,10
2025-07-14 16:25:08.854365,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:25:08.854367,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.854368,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.854370,enact,99,featured_latency,worker3,main,10
2025-07-14 16:25:08.854371,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:25:08.854372,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.854374,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.854438,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.854441,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.854443,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.854445,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.854446,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.854448,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.854449,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.854451,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.854452,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.854454,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.854455,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.854457,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.854458,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.854460,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.854461,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.854463,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.854464,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.854466,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.868526,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:25:08.868529,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:25:08.868530,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:25:08.868532,enact,100,featured_latency,main,worker1,10
2025-07-14 16:25:08.868533,enact,100,featured_latency,main,worker2,10
2025-07-14 16:25:08.868535,enact,100,featured_latency,main,worker3,10
2025-07-14 16:25:08.868536,enact,100,featured_latency,worker1,main,10
2025-07-14 16:25:08.868538,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:25:08.868539,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.868541,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.868542,enact,100,featured_latency,worker2,main,10
2025-07-14 16:25:08.868543,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:25:08.868545,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.868546,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.868548,enact,100,featured_latency,worker3,main,10
2025-07-14 16:25:08.868549,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:25:08.868551,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.868552,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.868621,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.868624,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.868626,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.868627,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.868629,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.868631,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.868632,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.868634,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.868635,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.868637,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.868638,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.868640,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.868641,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.868643,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.868644,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.868646,enact,100,featured_bandwidth,worker3,m2,inf
