timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:08.736183,enact,91,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.736184,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:08.736186,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:08.736188,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:08.736189,enact,91,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:08.736666,enact,91,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:08.736668,enact,91,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:08.736670,enact,91,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:08.736671,enact,91,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:08.736673,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:08.736674,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:08.736676,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:08.736677,enact,91,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:08.736741,enact,91,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:08.736744,enact,91,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:08.736745,enact,91,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.736747,enact,91,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.736748,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:08.736750,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:08.736752,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:08.736753,enact,91,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:08.751138,enact,92,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:08.751143,enact,92,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:08.751145,enact,92,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:08.751147,enact,92,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:08.751148,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:08.751150,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:08.751152,enact,92,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:08.751153,enact,92,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:08.751227,enact,92,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:08.751230,enact,92,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:08.751232,enact,92,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.751234,enact,92,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.751235,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:08.751237,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:08.751239,enact,92,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:08.751240,enact,92,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:08.751665,enact,92,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:08.751668,enact,92,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:08.751670,enact,92,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:08.751672,enact,92,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:08.751674,enact,92,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:08.751675,enact,92,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:08.751677,enact,92,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:08.751678,enact,92,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:08.751751,enact,92,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:08.751754,enact,92,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:08.751755,enact,92,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.751757,enact,92,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.751758,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:08.751760,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:08.751761,enact,92,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:08.751763,enact,92,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:08.765130,enact,93,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:08.765132,enact,93,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:08.765134,enact,93,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:08.765135,enact,93,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:08.765137,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:08.765139,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:08.765140,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:08.765142,enact,93,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:08.765193,enact,93,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:08.765195,enact,93,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:08.765197,enact,93,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.765199,enact,93,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.765200,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:08.765202,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:08.765203,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:08.765205,enact,93,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:08.765648,enact,93,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:08.765651,enact,93,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:08.765652,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:08.765654,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:08.765656,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:08.765657,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:08.765659,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:08.765660,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:08.765713,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:08.765715,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:08.765717,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.765719,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.765720,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:08.765722,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:08.765723,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:08.765725,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:08.780123,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:08.780126,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:08.780128,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:08.780129,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:08.780131,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:08.780133,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:08.780134,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:08.780136,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:08.780187,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:08.780189,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:08.780191,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.780193,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.780194,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:08.780196,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:08.780197,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:08.780199,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:08.780642,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:08.780645,enact,94,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:08.780647,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:08.780649,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:08.780650,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:08.780652,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:08.780653,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:08.780655,enact,94,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:08.780712,enact,94,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:08.780714,enact,94,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:08.780716,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.780718,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.780719,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:08.780721,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:08.780723,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:08.780724,enact,94,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:08.794967,enact,95,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:08.794971,enact,95,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:08.794973,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:08.794974,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:08.794976,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:08.794978,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:08.794979,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:08.794981,enact,95,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:08.795041,enact,95,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:08.795044,enact,95,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:08.795045,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:08.795047,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:08.795049,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:08.795050,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:08.795052,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:08.795053,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:08.795436,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:08.795438,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:08.795440,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:08.795442,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:08.795443,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:08.795445,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:08.795446,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:08.795448,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:08.795497,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:08.795499,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:08.795500,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:08.795502,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:08.795504,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:08.795505,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:08.795507,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
