timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:09.276405,enact,128,featured_storage,worker3,1024
2025-07-14 16:25:09.276454,enact,128,featured_gpu,m2,0
2025-07-14 16:25:09.276456,enact,128,featured_gpu,main,0
2025-07-14 16:25:09.276458,enact,128,featured_gpu,worker1,0
2025-07-14 16:25:09.276459,enact,128,featured_gpu,worker2,0
2025-07-14 16:25:09.276461,enact,128,featured_gpu,worker3,0
2025-07-14 16:25:09.290605,enact,129,featured_carbon,m2,200
2025-07-14 16:25:09.290607,enact,129,featured_carbon,main,402
2025-07-14 16:25:09.290609,enact,129,featured_carbon,worker1,340
2025-07-14 16:25:09.290611,enact,129,featured_carbon,worker2,360
2025-07-14 16:25:09.290612,enact,129,featured_carbon,worker3,360
2025-07-14 16:25:09.291070,enact,129,featured_cpu,m2,7
2025-07-14 16:25:09.291072,enact,129,featured_cpu,main,7
2025-07-14 16:25:09.291074,enact,129,featured_cpu,worker1,7
2025-07-14 16:25:09.291076,enact,129,featured_cpu,worker2,7
2025-07-14 16:25:09.291081,enact,129,featured_cpu,worker3,7
2025-07-14 16:25:09.291157,enact,129,featured_ram,m2,8
2025-07-14 16:25:09.291160,enact,129,featured_ram,main,8
2025-07-14 16:25:09.291162,enact,129,featured_ram,worker1,8
2025-07-14 16:25:09.291163,enact,129,featured_ram,worker2,8
2025-07-14 16:25:09.291165,enact,129,featured_ram,worker3,8
2025-07-14 16:25:09.291238,enact,129,featured_storage,m2,512
2025-07-14 16:25:09.291241,enact,129,featured_storage,main,1024
2025-07-14 16:25:09.291243,enact,129,featured_storage,worker1,1024
2025-07-14 16:25:09.291244,enact,129,featured_storage,worker2,1024
2025-07-14 16:25:09.291246,enact,129,featured_storage,worker3,1024
2025-07-14 16:25:09.291323,enact,129,featured_gpu,m2,0
2025-07-14 16:25:09.291325,enact,129,featured_gpu,main,0
2025-07-14 16:25:09.291327,enact,129,featured_gpu,worker1,0
2025-07-14 16:25:09.291329,enact,129,featured_gpu,worker2,0
2025-07-14 16:25:09.291330,enact,129,featured_gpu,worker3,0
2025-07-14 16:25:09.305628,enact,130,featured_carbon,m2,200
2025-07-14 16:25:09.305632,enact,130,featured_carbon,main,402
2025-07-14 16:25:09.305634,enact,130,featured_carbon,worker1,340
2025-07-14 16:25:09.305635,enact,130,featured_carbon,worker2,360
2025-07-14 16:25:09.305637,enact,130,featured_carbon,worker3,360
2025-07-14 16:25:09.306158,enact,130,featured_cpu,m2,7
2025-07-14 16:25:09.306161,enact,130,featured_cpu,main,7
2025-07-14 16:25:09.306163,enact,130,featured_cpu,worker1,7
2025-07-14 16:25:09.306165,enact,130,featured_cpu,worker2,7
2025-07-14 16:25:09.306166,enact,130,featured_cpu,worker3,7
2025-07-14 16:25:09.306225,enact,130,featured_ram,m2,8
2025-07-14 16:25:09.306227,enact,130,featured_ram,main,8
2025-07-14 16:25:09.306229,enact,130,featured_ram,worker1,8
2025-07-14 16:25:09.306231,enact,130,featured_ram,worker2,8
2025-07-14 16:25:09.306233,enact,130,featured_ram,worker3,8
2025-07-14 16:25:09.306281,enact,130,featured_storage,m2,512
2025-07-14 16:25:09.306284,enact,130,featured_storage,main,1024
2025-07-14 16:25:09.306285,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:09.306287,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:09.306289,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:09.306338,enact,130,featured_gpu,m2,0
2025-07-14 16:25:09.306340,enact,130,featured_gpu,main,0
2025-07-14 16:25:09.306342,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:09.306343,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:09.306345,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:09.320534,enact,131,featured_carbon,m2,200
2025-07-14 16:25:09.320536,enact,131,featured_carbon,main,402
2025-07-14 16:25:09.320538,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:09.320539,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:09.320541,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:09.321078,enact,131,featured_cpu,m2,7
2025-07-14 16:25:09.321080,enact,131,featured_cpu,main,7
2025-07-14 16:25:09.321082,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:09.321083,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:09.321085,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:09.321143,enact,131,featured_ram,m2,8
2025-07-14 16:25:09.321146,enact,131,featured_ram,main,8
2025-07-14 16:25:09.321148,enact,131,featured_ram,worker1,8
2025-07-14 16:25:09.321150,enact,131,featured_ram,worker2,8
2025-07-14 16:25:09.321151,enact,131,featured_ram,worker3,8
2025-07-14 16:25:09.321205,enact,131,featured_storage,m2,512
2025-07-14 16:25:09.321207,enact,131,featured_storage,main,1024
2025-07-14 16:25:09.321209,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:09.321211,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:09.321213,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:09.321256,enact,131,featured_gpu,m2,0
2025-07-14 16:25:09.321258,enact,131,featured_gpu,main,0
2025-07-14 16:25:09.321260,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:09.321262,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:09.321263,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:09.334479,enact,132,featured_carbon,m2,200
2025-07-14 16:25:09.334484,enact,132,featured_carbon,main,402
2025-07-14 16:25:09.334486,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:09.334488,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:09.334489,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:09.334975,enact,132,featured_cpu,m2,7
2025-07-14 16:25:09.334977,enact,132,featured_cpu,main,7
2025-07-14 16:25:09.334979,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:09.334981,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:09.334982,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:09.335040,enact,132,featured_ram,m2,8
2025-07-14 16:25:09.335042,enact,132,featured_ram,main,8
2025-07-14 16:25:09.335044,enact,132,featured_ram,worker1,8
2025-07-14 16:25:09.335046,enact,132,featured_ram,worker2,8
2025-07-14 16:25:09.335047,enact,132,featured_ram,worker3,8
2025-07-14 16:25:09.335097,enact,132,featured_storage,m2,512
2025-07-14 16:25:09.335099,enact,132,featured_storage,main,1024
2025-07-14 16:25:09.335101,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:09.335103,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:09.335104,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:09.335145,enact,132,featured_gpu,m2,0
2025-07-14 16:25:09.335148,enact,132,featured_gpu,main,0
2025-07-14 16:25:09.335149,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:09.335151,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:09.335152,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:09.349453,enact,133,featured_carbon,m2,200
2025-07-14 16:25:09.349455,enact,133,featured_carbon,main,402
2025-07-14 16:25:09.349457,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:09.349458,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:09.349460,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:09.349974,enact,133,featured_cpu,m2,7
2025-07-14 16:25:09.349976,enact,133,featured_cpu,main,7
2025-07-14 16:25:09.349978,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:09.349980,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:09.349981,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:09.350048,enact,133,featured_ram,m2,8
2025-07-14 16:25:09.350051,enact,133,featured_ram,main,8
2025-07-14 16:25:09.350052,enact,133,featured_ram,worker1,8
2025-07-14 16:25:09.350054,enact,133,featured_ram,worker2,8
2025-07-14 16:25:09.350055,enact,133,featured_ram,worker3,8
2025-07-14 16:25:09.350106,enact,133,featured_storage,m2,512
2025-07-14 16:25:09.350109,enact,133,featured_storage,main,1024
2025-07-14 16:25:09.350111,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:09.350112,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:09.350114,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:09.350176,enact,133,featured_gpu,m2,0
2025-07-14 16:25:09.350178,enact,133,featured_gpu,main,0
2025-07-14 16:25:09.350180,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:09.350181,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:09.350183,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:09.364325,enact,134,featured_carbon,m2,200
2025-07-14 16:25:09.364328,enact,134,featured_carbon,main,402
2025-07-14 16:25:09.364329,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:09.364331,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:09.364332,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:09.364761,enact,134,featured_cpu,m2,7
2025-07-14 16:25:09.364763,enact,134,featured_cpu,main,7
2025-07-14 16:25:09.364765,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:09.364766,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:09.364768,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:09.364811,enact,134,featured_ram,m2,8
2025-07-14 16:25:09.364813,enact,134,featured_ram,main,8
2025-07-14 16:25:09.364815,enact,134,featured_ram,worker1,8
2025-07-14 16:25:09.364816,enact,134,featured_ram,worker2,8
2025-07-14 16:25:09.364818,enact,134,featured_ram,worker3,8
2025-07-14 16:25:09.364887,enact,134,featured_storage,m2,512
2025-07-14 16:25:09.364890,enact,134,featured_storage,main,1024
2025-07-14 16:25:09.364892,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:09.364894,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:09.364895,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:09.364941,enact,134,featured_gpu,m2,0
2025-07-14 16:25:09.364943,enact,134,featured_gpu,main,0
2025-07-14 16:25:09.364945,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:09.364946,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:09.364948,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:09.378125,enact,135,featured_carbon,m2,200
2025-07-14 16:25:09.378128,enact,135,featured_carbon,main,402
2025-07-14 16:25:09.378130,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:09.378131,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:09.378133,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:09.378661,enact,135,featured_cpu,m2,7
2025-07-14 16:25:09.378663,enact,135,featured_cpu,main,7
2025-07-14 16:25:09.378665,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:09.378667,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:09.378668,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:09.378714,enact,135,featured_ram,m2,8
2025-07-14 16:25:09.378716,enact,135,featured_ram,main,8
2025-07-14 16:25:09.378718,enact,135,featured_ram,worker1,8
2025-07-14 16:25:09.378720,enact,135,featured_ram,worker2,8
2025-07-14 16:25:09.378721,enact,135,featured_ram,worker3,8
2025-07-14 16:25:09.378776,enact,135,featured_storage,m2,512
2025-07-14 16:25:09.378778,enact,135,featured_storage,main,1024
2025-07-14 16:25:09.378780,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:09.378782,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:09.378783,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:09.378837,enact,135,featured_gpu,m2,0
2025-07-14 16:25:09.378839,enact,135,featured_gpu,main,0
2025-07-14 16:25:09.378841,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:09.378842,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:09.378844,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:09.392286,enact,136,featured_carbon,m2,200
2025-07-14 16:25:09.392290,enact,136,featured_carbon,main,402
2025-07-14 16:25:09.392292,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:09.392293,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:09.392295,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:09.392853,enact,136,featured_cpu,m2,7
2025-07-14 16:25:09.392855,enact,136,featured_cpu,main,7
2025-07-14 16:25:09.392857,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:09.392858,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:09.392860,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:09.392906,enact,136,featured_ram,m2,8
2025-07-14 16:25:09.392908,enact,136,featured_ram,main,8
2025-07-14 16:25:09.392909,enact,136,featured_ram,worker1,8
2025-07-14 16:25:09.392911,enact,136,featured_ram,worker2,8
2025-07-14 16:25:09.392912,enact,136,featured_ram,worker3,8
2025-07-14 16:25:09.392964,enact,136,featured_storage,m2,512
2025-07-14 16:25:09.392967,enact,136,featured_storage,main,1024
2025-07-14 16:25:09.392968,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:09.392970,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:09.392972,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:09.393029,enact,136,featured_gpu,m2,0
2025-07-14 16:25:09.393031,enact,136,featured_gpu,main,0
2025-07-14 16:25:09.393033,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:09.393034,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:09.393036,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:09.406314,enact,137,featured_carbon,m2,200
2025-07-14 16:25:09.406316,enact,137,featured_carbon,main,402
2025-07-14 16:25:09.406318,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:09.406320,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:09.406321,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:09.406815,enact,137,featured_cpu,m2,7
2025-07-14 16:25:09.406823,enact,137,featured_cpu,main,7
2025-07-14 16:25:09.406827,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:09.406829,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:09.406831,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:09.406922,enact,137,featured_ram,m2,8
2025-07-14 16:25:09.406925,enact,137,featured_ram,main,8
2025-07-14 16:25:09.406927,enact,137,featured_ram,worker1,8
2025-07-14 16:25:09.406928,enact,137,featured_ram,worker2,8
2025-07-14 16:25:09.406930,enact,137,featured_ram,worker3,8
2025-07-14 16:25:09.407016,enact,137,featured_storage,m2,512
2025-07-14 16:25:09.407021,enact,137,featured_storage,main,1024
2025-07-14 16:25:09.407023,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:09.407025,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:09.407027,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:09.407119,enact,137,featured_gpu,m2,0
2025-07-14 16:25:09.407122,enact,137,featured_gpu,main,0
2025-07-14 16:25:09.407124,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:09.407125,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:09.407127,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:09.420553,enact,138,featured_carbon,m2,200
2025-07-14 16:25:09.420556,enact,138,featured_carbon,main,402
2025-07-14 16:25:09.420557,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:09.420559,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:09.420560,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:09.421038,enact,138,featured_cpu,m2,7
2025-07-14 16:25:09.421040,enact,138,featured_cpu,main,7
2025-07-14 16:25:09.421042,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:09.421044,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:09.421045,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:09.421104,enact,138,featured_ram,m2,8
2025-07-14 16:25:09.421106,enact,138,featured_ram,main,8
2025-07-14 16:25:09.421108,enact,138,featured_ram,worker1,8
2025-07-14 16:25:09.421109,enact,138,featured_ram,worker2,8
2025-07-14 16:25:09.421111,enact,138,featured_ram,worker3,8
2025-07-14 16:25:09.421162,enact,138,featured_storage,m2,512
2025-07-14 16:25:09.421164,enact,138,featured_storage,main,1024
2025-07-14 16:25:09.421166,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:09.421167,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:09.421169,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:09.421216,enact,138,featured_gpu,m2,0
2025-07-14 16:25:09.421218,enact,138,featured_gpu,main,0
2025-07-14 16:25:09.421219,enact,138,featured_gpu,worker1,0
2025-07-14 16:25:09.421221,enact,138,featured_gpu,worker2,0
2025-07-14 16:25:09.421222,enact,138,featured_gpu,worker3,0
2025-07-14 16:25:09.435548,enact,139,featured_carbon,m2,200
2025-07-14 16:25:09.435550,enact,139,featured_carbon,main,402
2025-07-14 16:25:09.435552,enact,139,featured_carbon,worker1,340
2025-07-14 16:25:09.435554,enact,139,featured_carbon,worker2,360
2025-07-14 16:25:09.435555,enact,139,featured_carbon,worker3,360
2025-07-14 16:25:09.436038,enact,139,featured_cpu,m2,7
2025-07-14 16:25:09.436040,enact,139,featured_cpu,main,7
2025-07-14 16:25:09.436042,enact,139,featured_cpu,worker1,7
2025-07-14 16:25:09.436044,enact,139,featured_cpu,worker2,7
2025-07-14 16:25:09.436046,enact,139,featured_cpu,worker3,7
2025-07-14 16:25:09.436092,enact,139,featured_ram,m2,8
2025-07-14 16:25:09.436095,enact,139,featured_ram,main,8
2025-07-14 16:25:09.436096,enact,139,featured_ram,worker1,8
2025-07-14 16:25:09.436098,enact,139,featured_ram,worker2,8
2025-07-14 16:25:09.436100,enact,139,featured_ram,worker3,8
2025-07-14 16:25:09.436159,enact,139,featured_storage,m2,512
2025-07-14 16:25:09.436163,enact,139,featured_storage,main,1024
2025-07-14 16:25:09.436165,enact,139,featured_storage,worker1,1024
2025-07-14 16:25:09.436167,enact,139,featured_storage,worker2,1024
2025-07-14 16:25:09.436168,enact,139,featured_storage,worker3,1024
2025-07-14 16:25:09.436241,enact,139,featured_gpu,m2,0
2025-07-14 16:25:09.436243,enact,139,featured_gpu,main,0
2025-07-14 16:25:09.436245,enact,139,featured_gpu,worker1,0
2025-07-14 16:25:09.436247,enact,139,featured_gpu,worker2,0
2025-07-14 16:25:09.436248,enact,139,featured_gpu,worker3,0
2025-07-14 16:25:09.450432,enact,140,featured_carbon,m2,200
2025-07-14 16:25:09.450435,enact,140,featured_carbon,main,402
2025-07-14 16:25:09.450437,enact,140,featured_carbon,worker1,340
2025-07-14 16:25:09.450438,enact,140,featured_carbon,worker2,360
2025-07-14 16:25:09.450440,enact,140,featured_carbon,worker3,360
2025-07-14 16:25:09.450850,enact,140,featured_cpu,m2,7
2025-07-14 16:25:09.450852,enact,140,featured_cpu,main,7
2025-07-14 16:25:09.450854,enact,140,featured_cpu,worker1,7
2025-07-14 16:25:09.450856,enact,140,featured_cpu,worker2,7
2025-07-14 16:25:09.450857,enact,140,featured_cpu,worker3,7
2025-07-14 16:25:09.450900,enact,140,featured_ram,m2,8
2025-07-14 16:25:09.450902,enact,140,featured_ram,main,8
2025-07-14 16:25:09.450903,enact,140,featured_ram,worker1,8
2025-07-14 16:25:09.450905,enact,140,featured_ram,worker2,8
2025-07-14 16:25:09.450906,enact,140,featured_ram,worker3,8
2025-07-14 16:25:09.450982,enact,140,featured_storage,m2,512
2025-07-14 16:25:09.450985,enact,140,featured_storage,main,1024
2025-07-14 16:25:09.450987,enact,140,featured_storage,worker1,1024
2025-07-14 16:25:09.450989,enact,140,featured_storage,worker2,1024
2025-07-14 16:25:09.450990,enact,140,featured_storage,worker3,1024
2025-07-14 16:25:09.451039,enact,140,featured_gpu,m2,0
2025-07-14 16:25:09.451042,enact,140,featured_gpu,main,0
2025-07-14 16:25:09.451044,enact,140,featured_gpu,worker1,0
2025-07-14 16:25:09.451045,enact,140,featured_gpu,worker2,0
2025-07-14 16:25:09.451047,enact,140,featured_gpu,worker3,0
2025-07-14 16:25:09.464188,enact,141,featured_carbon,m2,200
2025-07-14 16:25:09.464191,enact,141,featured_carbon,main,402
2025-07-14 16:25:09.464193,enact,141,featured_carbon,worker1,340
2025-07-14 16:25:09.464194,enact,141,featured_carbon,worker2,360
2025-07-14 16:25:09.464196,enact,141,featured_carbon,worker3,360
2025-07-14 16:25:09.464660,enact,141,featured_cpu,m2,7
2025-07-14 16:25:09.464663,enact,141,featured_cpu,main,7
2025-07-14 16:25:09.464665,enact,141,featured_cpu,worker1,7
2025-07-14 16:25:09.464666,enact,141,featured_cpu,worker2,7
2025-07-14 16:25:09.464668,enact,141,featured_cpu,worker3,7
2025-07-14 16:25:09.464711,enact,141,featured_ram,m2,8
2025-07-14 16:25:09.464713,enact,141,featured_ram,main,8
2025-07-14 16:25:09.464715,enact,141,featured_ram,worker1,8
2025-07-14 16:25:09.464716,enact,141,featured_ram,worker2,8
