timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:38.594622,enact,87,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:38.594623,enact,87,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:38.594919,enact,87,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:38.594923,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:38.594925,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:38.594927,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:38.594928,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:38.594930,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:38.594931,enact,87,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:38.594933,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:38.594997,enact,87,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:38.594999,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:38.595001,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:38.595003,enact,87,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:38.595004,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:38.595006,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:38.595007,enact,87,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:38.595009,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:38.595065,enact,87,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:38.595067,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.595069,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.595070,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:38.595072,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:38.595073,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:38.595075,enact,87,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:38.595076,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:38.595141,enact,87,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:38.595144,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.595145,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.595147,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:38.595148,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.595150,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.595151,enact,87,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:38.595153,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:38.595732,enact,87,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:38.595735,enact,87,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:38.595736,enact,87,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:38.595738,enact,87,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:38.595739,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:38.595741,enact,87,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:38.595742,enact,87,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:38.595744,enact,87,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:38.608326,enact,88,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:38.608332,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:38.608334,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:38.608336,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:38.608338,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:38.608340,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:38.608341,enact,88,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:38.608343,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:38.608449,enact,88,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:38.608452,enact,88,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:38.608453,enact,88,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:38.608455,enact,88,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:38.608457,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:38.608458,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:38.608460,enact,88,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:38.608461,enact,88,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:38.608956,enact,88,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:38.608960,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:38.608961,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:38.608963,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:38.608964,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:38.608966,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:38.608968,enact,88,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:38.608969,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:38.609060,enact,88,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:38.609063,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:38.609065,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:38.609066,enact,88,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:38.609068,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:38.609069,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:38.609071,enact,88,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:38.609072,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:38.609150,enact,88,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:38.609153,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.609155,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.609157,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:38.609158,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:38.609160,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:38.609161,enact,88,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:38.609163,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:38.609216,enact,88,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:38.609218,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.609220,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.609222,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:38.609223,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.609225,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.609226,enact,88,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:38.609228,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:38.609806,enact,88,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:38.609809,enact,88,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:38.609811,enact,88,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:38.609812,enact,88,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:38.609814,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:38.609815,enact,88,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:38.609817,enact,88,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:38.609818,enact,88,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:38.623366,enact,89,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:38.623370,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:38.623372,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:38.623373,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:38.623375,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:38.623377,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:38.623378,enact,89,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:38.623380,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:38.623521,enact,89,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:38.623528,enact,89,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:38.623530,enact,89,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:38.623531,enact,89,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:38.623533,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:38.623534,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:38.623536,enact,89,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:38.623537,enact,89,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:38.623897,enact,89,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:38.623900,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:38.623901,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:38.623903,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:38.623904,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:38.623906,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:38.623907,enact,89,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:38.623909,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:38.623981,enact,89,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:38.623985,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:38.623986,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:38.623988,enact,89,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:38.623990,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:38.623991,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:38.623993,enact,89,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:38.623995,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:38.624055,enact,89,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:38.624058,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.624060,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.624061,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:38.624063,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:38.624064,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:38.624066,enact,89,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:38.624067,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:38.624136,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:38.624139,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.624140,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.624142,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:38.624143,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.624145,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.624146,enact,89,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:38.624148,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:38.624905,enact,89,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:38.624908,enact,89,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:38.624910,enact,89,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:38.624912,enact,89,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:38.624913,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:38.624915,enact,89,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:38.624916,enact,89,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:38.624918,enact,89,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:38.638316,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:38.638320,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:38.638322,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:38.638323,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:38.638325,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:38.638326,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:38.638328,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:38.638329,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:38.638409,enact,90,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:38.638412,enact,90,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:38.638414,enact,90,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:38.638415,enact,90,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:38.638417,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:38.638418,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:38.638420,enact,90,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:38.638421,enact,90,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:38.638671,enact,90,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:38.638673,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:38.638675,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:38.638677,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:38.638678,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:38.638680,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:38.638681,enact,90,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:38.638683,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:38.638734,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:38.638737,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:38.638738,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:38.638740,enact,90,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:38.638741,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:38.638743,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:38.638744,enact,90,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:38.638746,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:38.638801,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:38.638804,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.638805,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.638807,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:38.638808,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:38.638810,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:38.638812,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:38.638813,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:38.638894,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:38.638898,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:38.638900,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:38.638901,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:38.638903,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.638905,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.638906,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:38.638908,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
