timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:38.698821,enact,94,featured_cpu,m2,7
2025-07-14 16:25:38.698823,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:38.698825,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:38.698826,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:38.698878,enact,94,featured_ram,main,8
2025-07-14 16:25:38.698881,enact,94,featured_ram,m2,8
2025-07-14 16:25:38.698883,enact,94,featured_ram,worker1,8
2025-07-14 16:25:38.698884,enact,94,featured_ram,worker2,8
2025-07-14 16:25:38.698886,enact,94,featured_ram,worker3,8
2025-07-14 16:25:38.698946,enact,94,featured_storage,main,1024
2025-07-14 16:25:38.698949,enact,94,featured_storage,m2,512
2025-07-14 16:25:38.698950,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:38.698952,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:38.698953,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:38.699018,enact,94,featured_gpu,main,0
2025-07-14 16:25:38.699020,enact,94,featured_gpu,m2,0
2025-07-14 16:25:38.699022,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:38.699023,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:38.699025,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:38.712224,enact,95,featured_carbon,main,402
2025-07-14 16:25:38.712227,enact,95,featured_carbon,m2,200
2025-07-14 16:25:38.712229,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:38.712231,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:38.712232,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:38.712694,enact,95,featured_cpu,main,7
2025-07-14 16:25:38.712697,enact,95,featured_cpu,m2,7
2025-07-14 16:25:38.712698,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:38.712700,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:38.712701,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:38.712745,enact,95,featured_ram,main,8
2025-07-14 16:25:38.712747,enact,95,featured_ram,m2,8
2025-07-14 16:25:38.712749,enact,95,featured_ram,worker1,8
2025-07-14 16:25:38.712750,enact,95,featured_ram,worker2,8
2025-07-14 16:25:38.712752,enact,95,featured_ram,worker3,8
2025-07-14 16:25:38.712810,enact,95,featured_storage,main,1024
2025-07-14 16:25:38.712813,enact,95,featured_storage,m2,512
2025-07-14 16:25:38.712814,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:38.712816,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:38.712818,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:38.712870,enact,95,featured_gpu,main,0
2025-07-14 16:25:38.712872,enact,95,featured_gpu,m2,0
2025-07-14 16:25:38.712874,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:38.712875,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:38.712877,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:38.727353,enact,96,featured_carbon,main,402
2025-07-14 16:25:38.727357,enact,96,featured_carbon,m2,200
2025-07-14 16:25:38.727358,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:38.727360,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:38.727362,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:38.727892,enact,96,featured_cpu,main,7
2025-07-14 16:25:38.727894,enact,96,featured_cpu,m2,7
2025-07-14 16:25:38.727896,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:38.727897,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:38.727899,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:38.727949,enact,96,featured_ram,main,8
2025-07-14 16:25:38.727951,enact,96,featured_ram,m2,8
2025-07-14 16:25:38.727953,enact,96,featured_ram,worker1,8
2025-07-14 16:25:38.727955,enact,96,featured_ram,worker2,8
2025-07-14 16:25:38.727956,enact,96,featured_ram,worker3,8
2025-07-14 16:25:38.727999,enact,96,featured_storage,main,1024
2025-07-14 16:25:38.728001,enact,96,featured_storage,m2,512
2025-07-14 16:25:38.728002,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:38.728004,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:38.728006,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:38.728069,enact,96,featured_gpu,main,0
2025-07-14 16:25:38.728072,enact,96,featured_gpu,m2,0
2025-07-14 16:25:38.728073,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:38.728075,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:38.728077,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:38.741136,enact,97,featured_carbon,main,402
2025-07-14 16:25:38.741140,enact,97,featured_carbon,m2,200
2025-07-14 16:25:38.741142,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:38.741143,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:38.741145,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:38.741641,enact,97,featured_cpu,main,7
2025-07-14 16:25:38.741645,enact,97,featured_cpu,m2,7
2025-07-14 16:25:38.741647,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:38.741648,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:38.741650,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:38.741720,enact,97,featured_ram,main,8
2025-07-14 16:25:38.741724,enact,97,featured_ram,m2,8
2025-07-14 16:25:38.741726,enact,97,featured_ram,worker1,8
2025-07-14 16:25:38.741727,enact,97,featured_ram,worker2,8
2025-07-14 16:25:38.741729,enact,97,featured_ram,worker3,8
2025-07-14 16:25:38.741802,enact,97,featured_storage,main,1024
2025-07-14 16:25:38.741806,enact,97,featured_storage,m2,512
2025-07-14 16:25:38.741807,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:38.741809,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:38.741811,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:38.741875,enact,97,featured_gpu,main,0
2025-07-14 16:25:38.741886,enact,97,featured_gpu,m2,0
2025-07-14 16:25:38.741889,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:38.741890,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:38.741892,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:38.755137,enact,98,featured_carbon,main,402
2025-07-14 16:25:38.755140,enact,98,featured_carbon,m2,200
2025-07-14 16:25:38.755141,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:38.755143,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:38.755144,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:38.755657,enact,98,featured_cpu,main,7
2025-07-14 16:25:38.755659,enact,98,featured_cpu,m2,7
2025-07-14 16:25:38.755661,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:38.755662,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:38.755664,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:38.755729,enact,98,featured_ram,main,8
2025-07-14 16:25:38.755731,enact,98,featured_ram,m2,8
2025-07-14 16:25:38.755733,enact,98,featured_ram,worker1,8
2025-07-14 16:25:38.755735,enact,98,featured_ram,worker2,8
2025-07-14 16:25:38.755736,enact,98,featured_ram,worker3,8
2025-07-14 16:25:38.755788,enact,98,featured_storage,main,1024
2025-07-14 16:25:38.755790,enact,98,featured_storage,m2,512
2025-07-14 16:25:38.755792,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:38.755794,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:38.755795,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:38.755861,enact,98,featured_gpu,main,0
2025-07-14 16:25:38.755863,enact,98,featured_gpu,m2,0
2025-07-14 16:25:38.755865,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:38.755866,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:38.755868,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:38.770113,enact,99,featured_carbon,main,402
2025-07-14 16:25:38.770116,enact,99,featured_carbon,m2,200
2025-07-14 16:25:38.770118,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:38.770120,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:38.770122,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:38.770604,enact,99,featured_cpu,main,7
2025-07-14 16:25:38.770607,enact,99,featured_cpu,m2,7
2025-07-14 16:25:38.770609,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:38.770611,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:38.770613,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:38.770668,enact,99,featured_ram,main,8
2025-07-14 16:25:38.770671,enact,99,featured_ram,m2,8
2025-07-14 16:25:38.770673,enact,99,featured_ram,worker1,8
2025-07-14 16:25:38.770675,enact,99,featured_ram,worker2,8
2025-07-14 16:25:38.770676,enact,99,featured_ram,worker3,8
2025-07-14 16:25:38.770725,enact,99,featured_storage,main,1024
2025-07-14 16:25:38.770727,enact,99,featured_storage,m2,512
2025-07-14 16:25:38.770729,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:38.770730,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:38.770732,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:38.770795,enact,99,featured_gpu,main,0
2025-07-14 16:25:38.770798,enact,99,featured_gpu,m2,0
2025-07-14 16:25:38.770800,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:38.770801,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:38.770803,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:38.784955,enact,100,featured_carbon,main,402
2025-07-14 16:25:38.784958,enact,100,featured_carbon,m2,200
2025-07-14 16:25:38.784960,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:38.784962,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:38.784963,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:38.785404,enact,100,featured_cpu,main,7
2025-07-14 16:25:38.785406,enact,100,featured_cpu,m2,7
2025-07-14 16:25:38.785408,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:38.785410,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:38.785411,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:38.785478,enact,100,featured_ram,main,8
2025-07-14 16:25:38.785480,enact,100,featured_ram,m2,8
2025-07-14 16:25:38.785482,enact,100,featured_ram,worker1,8
2025-07-14 16:25:38.785483,enact,100,featured_ram,worker2,8
2025-07-14 16:25:38.785485,enact,100,featured_ram,worker3,8
2025-07-14 16:25:38.785543,enact,100,featured_storage,main,1024
2025-07-14 16:25:38.785545,enact,100,featured_storage,m2,512
2025-07-14 16:25:38.785547,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:38.785548,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:38.785550,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:38.785597,enact,100,featured_gpu,main,0
2025-07-14 16:25:38.785600,enact,100,featured_gpu,m2,0
2025-07-14 16:25:38.785601,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:38.785603,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:38.785604,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:38.798885,enact,101,featured_carbon,main,402
2025-07-14 16:25:38.798889,enact,101,featured_carbon,m2,200
2025-07-14 16:25:38.798890,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:38.798892,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:38.798894,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:38.799404,enact,101,featured_cpu,main,7
2025-07-14 16:25:38.799408,enact,101,featured_cpu,m2,7
2025-07-14 16:25:38.799409,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:38.799411,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:38.799413,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:38.799473,enact,101,featured_ram,main,8
2025-07-14 16:25:38.799475,enact,101,featured_ram,m2,8
2025-07-14 16:25:38.799477,enact,101,featured_ram,worker1,8
2025-07-14 16:25:38.799478,enact,101,featured_ram,worker2,8
2025-07-14 16:25:38.799480,enact,101,featured_ram,worker3,8
2025-07-14 16:25:38.799538,enact,101,featured_storage,main,1024
2025-07-14 16:25:38.799541,enact,101,featured_storage,m2,512
2025-07-14 16:25:38.799542,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:38.799544,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:38.799546,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:38.799609,enact,101,featured_gpu,main,0
2025-07-14 16:25:38.799611,enact,101,featured_gpu,m2,0
2025-07-14 16:25:38.799613,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:38.799614,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:38.799616,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:38.812887,enact,102,featured_carbon,main,402
2025-07-14 16:25:38.812890,enact,102,featured_carbon,m2,200
2025-07-14 16:25:38.812892,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:38.812893,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:38.812895,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:38.813391,enact,102,featured_cpu,main,7
2025-07-14 16:25:38.813393,enact,102,featured_cpu,m2,7
2025-07-14 16:25:38.813395,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:38.813397,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:38.813398,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:38.813457,enact,102,featured_ram,main,8
2025-07-14 16:25:38.813459,enact,102,featured_ram,m2,8
2025-07-14 16:25:38.813461,enact,102,featured_ram,worker1,8
2025-07-14 16:25:38.813463,enact,102,featured_ram,worker2,8
2025-07-14 16:25:38.813464,enact,102,featured_ram,worker3,8
2025-07-14 16:25:38.813515,enact,102,featured_storage,main,1024
2025-07-14 16:25:38.813517,enact,102,featured_storage,m2,512
2025-07-14 16:25:38.813519,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:38.813521,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:38.813523,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:38.813575,enact,102,featured_gpu,main,0
2025-07-14 16:25:38.813577,enact,102,featured_gpu,m2,0
2025-07-14 16:25:38.813579,enact,102,featured_gpu,worker1,0
2025-07-14 16:25:38.813580,enact,102,featured_gpu,worker2,0
2025-07-14 16:25:38.813582,enact,102,featured_gpu,worker3,0
2025-07-14 16:25:38.827734,enact,103,featured_carbon,main,402
2025-07-14 16:25:38.827736,enact,103,featured_carbon,m2,200
2025-07-14 16:25:38.827738,enact,103,featured_carbon,worker1,340
2025-07-14 16:25:38.827739,enact,103,featured_carbon,worker2,360
2025-07-14 16:25:38.827741,enact,103,featured_carbon,worker3,360
2025-07-14 16:25:38.828263,enact,103,featured_cpu,main,7
2025-07-14 16:25:38.828266,enact,103,featured_cpu,m2,7
2025-07-14 16:25:38.828267,enact,103,featured_cpu,worker1,7
2025-07-14 16:25:38.828269,enact,103,featured_cpu,worker2,7
2025-07-14 16:25:38.828271,enact,103,featured_cpu,worker3,7
2025-07-14 16:25:38.828334,enact,103,featured_ram,main,8
2025-07-14 16:25:38.828337,enact,103,featured_ram,m2,8
2025-07-14 16:25:38.828338,enact,103,featured_ram,worker1,8
2025-07-14 16:25:38.828340,enact,103,featured_ram,worker2,8
2025-07-14 16:25:38.828342,enact,103,featured_ram,worker3,8
2025-07-14 16:25:38.828401,enact,103,featured_storage,main,1024
2025-07-14 16:25:38.828403,enact,103,featured_storage,m2,512
2025-07-14 16:25:38.828405,enact,103,featured_storage,worker1,1024
2025-07-14 16:25:38.828407,enact,103,featured_storage,worker2,1024
2025-07-14 16:25:38.828408,enact,103,featured_storage,worker3,1024
2025-07-14 16:25:38.828457,enact,103,featured_gpu,main,0
2025-07-14 16:25:38.828459,enact,103,featured_gpu,m2,0
2025-07-14 16:25:38.828460,enact,103,featured_gpu,worker1,0
2025-07-14 16:25:38.828462,enact,103,featured_gpu,worker2,0
2025-07-14 16:25:38.828463,enact,103,featured_gpu,worker3,0
2025-07-14 16:25:38.841500,enact,104,featured_carbon,main,402
2025-07-14 16:25:38.841503,enact,104,featured_carbon,m2,200
2025-07-14 16:25:38.841504,enact,104,featured_carbon,worker1,340
2025-07-14 16:25:38.841506,enact,104,featured_carbon,worker2,360
2025-07-14 16:25:38.841508,enact,104,featured_carbon,worker3,360
2025-07-14 16:25:38.842033,enact,104,featured_cpu,main,7
2025-07-14 16:25:38.842037,enact,104,featured_cpu,m2,7
2025-07-14 16:25:38.842039,enact,104,featured_cpu,worker1,7
2025-07-14 16:25:38.842041,enact,104,featured_cpu,worker2,7
2025-07-14 16:25:38.842042,enact,104,featured_cpu,worker3,7
2025-07-14 16:25:38.842112,enact,104,featured_ram,main,8
2025-07-14 16:25:38.842114,enact,104,featured_ram,m2,8
2025-07-14 16:25:38.842116,enact,104,featured_ram,worker1,8
2025-07-14 16:25:38.842118,enact,104,featured_ram,worker2,8
2025-07-14 16:25:38.842119,enact,104,featured_ram,worker3,8
2025-07-14 16:25:38.842216,enact,104,featured_storage,main,1024
2025-07-14 16:25:38.842218,enact,104,featured_storage,m2,512
2025-07-14 16:25:38.842220,enact,104,featured_storage,worker1,1024
2025-07-14 16:25:38.842222,enact,104,featured_storage,worker2,1024
2025-07-14 16:25:38.842223,enact,104,featured_storage,worker3,1024
2025-07-14 16:25:38.842277,enact,104,featured_gpu,main,0
2025-07-14 16:25:38.842279,enact,104,featured_gpu,m2,0
2025-07-14 16:25:38.842281,enact,104,featured_gpu,worker1,0
2025-07-14 16:25:38.842282,enact,104,featured_gpu,worker2,0
2025-07-14 16:25:38.842284,enact,104,featured_gpu,worker3,0
2025-07-14 16:25:38.855385,enact,105,featured_carbon,main,402
2025-07-14 16:25:38.855388,enact,105,featured_carbon,m2,200
2025-07-14 16:25:38.855390,enact,105,featured_carbon,worker1,340
2025-07-14 16:25:38.855391,enact,105,featured_carbon,worker2,360
2025-07-14 16:25:38.855393,enact,105,featured_carbon,worker3,360
2025-07-14 16:25:38.855904,enact,105,featured_cpu,main,7
2025-07-14 16:25:38.855907,enact,105,featured_cpu,m2,7
2025-07-14 16:25:38.855908,enact,105,featured_cpu,worker1,7
2025-07-14 16:25:38.855910,enact,105,featured_cpu,worker2,7
2025-07-14 16:25:38.855911,enact,105,featured_cpu,worker3,7
2025-07-14 16:25:38.855974,enact,105,featured_ram,main,8
2025-07-14 16:25:38.855977,enact,105,featured_ram,m2,8
2025-07-14 16:25:38.855978,enact,105,featured_ram,worker1,8
2025-07-14 16:25:38.855980,enact,105,featured_ram,worker2,8
2025-07-14 16:25:38.855981,enact,105,featured_ram,worker3,8
2025-07-14 16:25:38.856037,enact,105,featured_storage,main,1024
2025-07-14 16:25:38.856039,enact,105,featured_storage,m2,512
2025-07-14 16:25:38.856041,enact,105,featured_storage,worker1,1024
2025-07-14 16:25:38.856042,enact,105,featured_storage,worker2,1024
2025-07-14 16:25:38.856044,enact,105,featured_storage,worker3,1024
2025-07-14 16:25:38.856106,enact,105,featured_gpu,main,0
2025-07-14 16:25:38.856109,enact,105,featured_gpu,m2,0
2025-07-14 16:25:38.856111,enact,105,featured_gpu,worker1,0
2025-07-14 16:25:38.856113,enact,105,featured_gpu,worker2,0
2025-07-14 16:25:38.856115,enact,105,featured_gpu,worker3,0
2025-07-14 16:25:38.869432,enact,106,featured_carbon,main,402
2025-07-14 16:25:38.869436,enact,106,featured_carbon,m2,200
2025-07-14 16:25:38.869438,enact,106,featured_carbon,worker1,340
2025-07-14 16:25:38.869440,enact,106,featured_carbon,worker2,360
2025-07-14 16:25:38.869441,enact,106,featured_carbon,worker3,360
2025-07-14 16:25:38.869956,enact,106,featured_cpu,main,7
2025-07-14 16:25:38.869958,enact,106,featured_cpu,m2,7
2025-07-14 16:25:38.869960,enact,106,featured_cpu,worker1,7
2025-07-14 16:25:38.869962,enact,106,featured_cpu,worker2,7
2025-07-14 16:25:38.869963,enact,106,featured_cpu,worker3,7
2025-07-14 16:25:38.870020,enact,106,featured_ram,main,8
2025-07-14 16:25:38.870022,enact,106,featured_ram,m2,8
2025-07-14 16:25:38.870024,enact,106,featured_ram,worker1,8
2025-07-14 16:25:38.870025,enact,106,featured_ram,worker2,8
2025-07-14 16:25:38.870027,enact,106,featured_ram,worker3,8
2025-07-14 16:25:38.870074,enact,106,featured_storage,main,1024
2025-07-14 16:25:38.870076,enact,106,featured_storage,m2,512
2025-07-14 16:25:38.870078,enact,106,featured_storage,worker1,1024
2025-07-14 16:25:38.870079,enact,106,featured_storage,worker2,1024
2025-07-14 16:25:38.870081,enact,106,featured_storage,worker3,1024
2025-07-14 16:25:38.870136,enact,106,featured_gpu,main,0
2025-07-14 16:25:38.870138,enact,106,featured_gpu,m2,0
2025-07-14 16:25:38.870140,enact,106,featured_gpu,worker1,0
2025-07-14 16:25:38.870141,enact,106,featured_gpu,worker2,0
2025-07-14 16:25:38.870143,enact,106,featured_gpu,worker3,0
2025-07-14 16:25:38.883415,enact,107,featured_carbon,main,402
2025-07-14 16:25:38.883417,enact,107,featured_carbon,m2,200
2025-07-14 16:25:38.883419,enact,107,featured_carbon,worker1,340
2025-07-14 16:25:38.883421,enact,107,featured_carbon,worker2,360
2025-07-14 16:25:38.883422,enact,107,featured_carbon,worker3,360
2025-07-14 16:25:38.883995,enact,107,featured_cpu,main,7
2025-07-14 16:25:38.883997,enact,107,featured_cpu,m2,7
2025-07-14 16:25:38.883999,enact,107,featured_cpu,worker1,7
2025-07-14 16:25:38.884001,enact,107,featured_cpu,worker2,7
2025-07-14 16:25:38.884002,enact,107,featured_cpu,worker3,7
