timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:26.072158,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.072159,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.072208,enact,86,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.072210,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.072212,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.072213,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.072215,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.072216,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.086351,enact,87,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.086354,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.086356,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.086357,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.086359,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.086360,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.086430,enact,87,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.086433,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.086434,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.086436,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.086438,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.086440,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.086852,enact,87,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.086855,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.086857,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.086858,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.086860,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.086861,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.086923,enact,87,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.086926,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.086928,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.086929,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.086931,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.086933,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.101089,enact,88,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.101093,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.101095,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.101097,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.101099,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.101100,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.101176,enact,88,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.101181,enact,88,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.101183,enact,88,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.101184,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.101186,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.101188,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.101586,enact,88,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.101588,enact,88,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.101590,enact,88,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.101592,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.101593,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.101595,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.101659,enact,88,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.101661,enact,88,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.101663,enact,88,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.101665,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.101666,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.101668,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.115127,enact,89,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.115131,enact,89,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.115132,enact,89,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.115134,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.115135,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.115137,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.115210,enact,89,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.115214,enact,89,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.115216,enact,89,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.115217,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.115219,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.115221,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.115652,enact,89,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.115655,enact,89,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.115657,enact,89,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.115658,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.115660,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.115662,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.115714,enact,89,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.115716,enact,89,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.115718,enact,89,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.115720,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.115721,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.115723,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.128908,enact,90,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.128911,enact,90,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.128913,enact,90,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.128914,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.128916,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.128917,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.129104,enact,90,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.129110,enact,90,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.129112,enact,90,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.129113,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.129115,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.129117,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.129688,enact,90,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.129692,enact,90,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.129693,enact,90,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.129695,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.129697,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.129699,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.129765,enact,90,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.129767,enact,90,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.129769,enact,90,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.129771,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.129772,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.129774,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.143205,enact,91,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.143208,enact,91,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.143209,enact,91,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.143211,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.143213,enact,91,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.143214,enact,91,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.143279,enact,91,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.143282,enact,91,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.143284,enact,91,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.143285,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.143287,enact,91,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.143289,enact,91,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.143712,enact,91,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.143717,enact,91,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.143719,enact,91,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.143721,enact,91,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.143722,enact,91,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.143724,enact,91,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.143793,enact,91,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.143796,enact,91,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.143797,enact,91,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.143799,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.143800,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.143802,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.157246,enact,92,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.157249,enact,92,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.157251,enact,92,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.157252,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.157254,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.157256,enact,92,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.157357,enact,92,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.157363,enact,92,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.157365,enact,92,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.157367,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.157369,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.157371,enact,92,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.157815,enact,92,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.157817,enact,92,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.157819,enact,92,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.157820,enact,92,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.157822,enact,92,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
