timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:26.681991,enact,127,featured_ram,worker1,16
2025-07-04 11:34:26.681992,enact,127,featured_ram,worker2,16
2025-07-04 11:34:26.682036,enact,127,featured_storage,m2,512
2025-07-04 11:34:26.682038,enact,127,featured_storage,main,1024
2025-07-04 11:34:26.682040,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:26.682042,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:26.682095,enact,127,featured_gpu,m2,0
2025-07-04 11:34:26.682097,enact,127,featured_gpu,main,0
2025-07-04 11:34:26.682099,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:26.682101,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:26.696461,enact,128,featured_carbon,m2,200
2025-07-04 11:34:26.696465,enact,128,featured_carbon,main,402
2025-07-04 11:34:26.696467,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:26.696469,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:26.696989,enact,128,featured_cpu,m2,2
2025-07-04 11:34:26.696992,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:26.696994,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:26.696996,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:26.697059,enact,128,featured_ram,m2,3
2025-07-04 11:34:26.697062,enact,128,featured_ram,main,16.0
2025-07-04 11:34:26.697064,enact,128,featured_ram,worker1,16
2025-07-04 11:34:26.697065,enact,128,featured_ram,worker2,16
2025-07-04 11:34:26.697114,enact,128,featured_storage,m2,512
2025-07-04 11:34:26.697117,enact,128,featured_storage,main,1024
2025-07-04 11:34:26.697119,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:26.697120,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:26.697169,enact,128,featured_gpu,m2,0
2025-07-04 11:34:26.697171,enact,128,featured_gpu,main,0
2025-07-04 11:34:26.697173,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:26.697175,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:26.711146,enact,129,featured_carbon,m2,200
2025-07-04 11:34:26.711149,enact,129,featured_carbon,main,402
2025-07-04 11:34:26.711151,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:26.711153,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:26.711732,enact,129,featured_cpu,m2,2
2025-07-04 11:34:26.711737,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:26.711739,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:26.711740,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:26.711847,enact,129,featured_ram,m2,3
2025-07-04 11:34:26.711853,enact,129,featured_ram,main,16.0
2025-07-04 11:34:26.711855,enact,129,featured_ram,worker1,16
2025-07-04 11:34:26.711857,enact,129,featured_ram,worker2,16
2025-07-04 11:34:26.711953,enact,129,featured_storage,m2,512
2025-07-04 11:34:26.711957,enact,129,featured_storage,main,1024
2025-07-04 11:34:26.711959,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:26.711961,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:26.712056,enact,129,featured_gpu,m2,0
2025-07-04 11:34:26.712087,enact,129,featured_gpu,main,0
2025-07-04 11:34:26.712090,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:26.712091,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:26.725329,enact,130,featured_carbon,m2,200
2025-07-04 11:34:26.725332,enact,130,featured_carbon,main,402
2025-07-04 11:34:26.725335,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:26.725337,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:26.725831,enact,130,featured_cpu,m2,2
2025-07-04 11:34:26.725833,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:26.725835,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:26.725837,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:26.725901,enact,130,featured_ram,m2,3
2025-07-04 11:34:26.725904,enact,130,featured_ram,main,16.0
2025-07-04 11:34:26.725906,enact,130,featured_ram,worker1,16
2025-07-04 11:34:26.725907,enact,130,featured_ram,worker2,16
2025-07-04 11:34:26.725963,enact,130,featured_storage,m2,512
2025-07-04 11:34:26.725966,enact,130,featured_storage,main,1024
2025-07-04 11:34:26.725967,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:26.725969,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:26.726025,enact,130,featured_gpu,m2,0
2025-07-04 11:34:26.726028,enact,130,featured_gpu,main,0
2025-07-04 11:34:26.726029,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:26.726031,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:26.739121,enact,131,featured_carbon,m2,200
2025-07-04 11:34:26.739124,enact,131,featured_carbon,main,402
2025-07-04 11:34:26.739126,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:26.739127,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:26.739631,enact,131,featured_cpu,m2,2
2025-07-04 11:34:26.739634,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:26.739636,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:26.739638,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:26.739696,enact,131,featured_ram,m2,3
2025-07-04 11:34:26.739698,enact,131,featured_ram,main,16.0
2025-07-04 11:34:26.739700,enact,131,featured_ram,worker1,16
2025-07-04 11:34:26.739702,enact,131,featured_ram,worker2,16
2025-07-04 11:34:26.739751,enact,131,featured_storage,m2,512
2025-07-04 11:34:26.739753,enact,131,featured_storage,main,1024
2025-07-04 11:34:26.739755,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:26.739757,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:26.739825,enact,131,featured_gpu,m2,0
2025-07-04 11:34:26.739827,enact,131,featured_gpu,main,0
2025-07-04 11:34:26.739829,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:26.739831,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:26.753910,enact,132,featured_carbon,m2,200
2025-07-04 11:34:26.753913,enact,132,featured_carbon,main,402
2025-07-04 11:34:26.753915,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:26.753917,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:26.754405,enact,132,featured_cpu,m2,2
2025-07-04 11:34:26.754408,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:26.754410,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:26.754412,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:26.754474,enact,132,featured_ram,m2,3
2025-07-04 11:34:26.754477,enact,132,featured_ram,main,16.0
2025-07-04 11:34:26.754480,enact,132,featured_ram,worker1,16
2025-07-04 11:34:26.754481,enact,132,featured_ram,worker2,16
2025-07-04 11:34:26.754529,enact,132,featured_storage,m2,512
2025-07-04 11:34:26.754532,enact,132,featured_storage,main,1024
2025-07-04 11:34:26.754534,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:26.754535,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:26.754592,enact,132,featured_gpu,m2,0
2025-07-04 11:34:26.754595,enact,132,featured_gpu,main,0
2025-07-04 11:34:26.754597,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:26.754599,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:26.767561,enact,133,featured_carbon,m2,200
2025-07-04 11:34:26.767563,enact,133,featured_carbon,main,402
2025-07-04 11:34:26.767565,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:26.767567,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:26.768012,enact,133,featured_cpu,m2,2
2025-07-04 11:34:26.768014,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:26.768016,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:26.768018,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:26.768068,enact,133,featured_ram,m2,3
2025-07-04 11:34:26.768070,enact,133,featured_ram,main,16.0
2025-07-04 11:34:26.768072,enact,133,featured_ram,worker1,16
2025-07-04 11:34:26.768074,enact,133,featured_ram,worker2,16
2025-07-04 11:34:26.768128,enact,133,featured_storage,m2,512
2025-07-04 11:34:26.768131,enact,133,featured_storage,main,1024
2025-07-04 11:34:26.768132,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:26.768134,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:26.768176,enact,133,featured_gpu,m2,0
2025-07-04 11:34:26.768179,enact,133,featured_gpu,main,0
2025-07-04 11:34:26.768180,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:26.768182,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:26.781482,enact,134,featured_carbon,m2,200
2025-07-04 11:34:26.781485,enact,134,featured_carbon,main,402
2025-07-04 11:34:26.781486,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:26.781488,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:26.781912,enact,134,featured_cpu,m2,2
2025-07-04 11:34:26.781917,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:26.781919,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:26.781921,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:26.781998,enact,134,featured_ram,m2,3
2025-07-04 11:34:26.782002,enact,134,featured_ram,main,16.0
2025-07-04 11:34:26.782004,enact,134,featured_ram,worker1,16
2025-07-04 11:34:26.782005,enact,134,featured_ram,worker2,16
2025-07-04 11:34:26.782067,enact,134,featured_storage,m2,512
2025-07-04 11:34:26.782070,enact,134,featured_storage,main,1024
2025-07-04 11:34:26.782072,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:26.782074,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:26.782132,enact,134,featured_gpu,m2,0
2025-07-04 11:34:26.782135,enact,134,featured_gpu,main,0
2025-07-04 11:34:26.782137,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:26.782139,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:26.794933,enact,135,featured_carbon,m2,200
2025-07-04 11:34:26.794936,enact,135,featured_carbon,main,402
2025-07-04 11:34:26.794938,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:26.794939,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:26.795501,enact,135,featured_cpu,m2,2
2025-07-04 11:34:26.795504,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:26.795506,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:26.795507,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:26.795617,enact,135,featured_ram,m2,3
2025-07-04 11:34:26.795621,enact,135,featured_ram,main,16.0
2025-07-04 11:34:26.795623,enact,135,featured_ram,worker1,16
2025-07-04 11:34:26.795626,enact,135,featured_ram,worker2,16
2025-07-04 11:34:26.795734,enact,135,featured_storage,m2,512
2025-07-04 11:34:26.795737,enact,135,featured_storage,main,1024
2025-07-04 11:34:26.795739,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:26.795741,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:26.795829,enact,135,featured_gpu,m2,0
2025-07-04 11:34:26.795832,enact,135,featured_gpu,main,0
2025-07-04 11:34:26.795834,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:26.795835,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:26.809917,enact,136,featured_carbon,m2,200
2025-07-04 11:34:26.809919,enact,136,featured_carbon,main,402
2025-07-04 11:34:26.809921,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:26.809923,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:26.810406,enact,136,featured_cpu,m2,2
2025-07-04 11:34:26.810409,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:26.810411,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:26.810412,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:26.810477,enact,136,featured_ram,m2,3
2025-07-04 11:34:26.810480,enact,136,featured_ram,main,16.0
2025-07-04 11:34:26.810482,enact,136,featured_ram,worker1,16
2025-07-04 11:34:26.810484,enact,136,featured_ram,worker2,16
2025-07-04 11:34:26.810535,enact,136,featured_storage,m2,512
2025-07-04 11:34:26.810537,enact,136,featured_storage,main,1024
2025-07-04 11:34:26.810539,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:26.810541,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:26.810598,enact,136,featured_gpu,m2,0
2025-07-04 11:34:26.810601,enact,136,featured_gpu,main,0
2025-07-04 11:34:26.810602,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:26.810604,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:26.823816,enact,137,featured_carbon,m2,200
2025-07-04 11:34:26.823820,enact,137,featured_carbon,main,402
2025-07-04 11:34:26.823822,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:26.823823,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:26.824269,enact,137,featured_cpu,m2,2
2025-07-04 11:34:26.824272,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:26.824274,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:26.824275,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:26.824324,enact,137,featured_ram,m2,3
2025-07-04 11:34:26.824326,enact,137,featured_ram,main,16.0
2025-07-04 11:34:26.824328,enact,137,featured_ram,worker1,16
2025-07-04 11:34:26.824330,enact,137,featured_ram,worker2,16
2025-07-04 11:34:26.824393,enact,137,featured_storage,m2,512
2025-07-04 11:34:26.824396,enact,137,featured_storage,main,1024
2025-07-04 11:34:26.824397,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:26.824399,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:26.824466,enact,137,featured_gpu,m2,0
2025-07-04 11:34:26.824469,enact,137,featured_gpu,main,0
2025-07-04 11:34:26.824471,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:26.824473,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:26.838413,enact,138,featured_carbon,m2,200
2025-07-04 11:34:26.838415,enact,138,featured_carbon,main,402
2025-07-04 11:34:26.838417,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:26.838419,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:26.838891,enact,138,featured_cpu,m2,2
2025-07-04 11:34:26.838893,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:26.838895,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:26.838897,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:26.838943,enact,138,featured_ram,m2,3
2025-07-04 11:34:26.838945,enact,138,featured_ram,main,16.0
2025-07-04 11:34:26.838947,enact,138,featured_ram,worker1,16
2025-07-04 11:34:26.838949,enact,138,featured_ram,worker2,16
2025-07-04 11:34:26.838999,enact,138,featured_storage,m2,512
2025-07-04 11:34:26.839001,enact,138,featured_storage,main,1024
2025-07-04 11:34:26.839003,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:26.839005,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:26.839055,enact,138,featured_gpu,m2,0
2025-07-04 11:34:26.839057,enact,138,featured_gpu,main,0
2025-07-04 11:34:26.839059,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:26.839060,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:26.853088,enact,139,featured_carbon,m2,200
2025-07-04 11:34:26.853092,enact,139,featured_carbon,main,402
2025-07-04 11:34:26.853094,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:26.853096,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:26.853618,enact,139,featured_cpu,m2,2
2025-07-04 11:34:26.853621,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:26.853623,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:26.853624,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:26.853670,enact,139,featured_ram,m2,3
2025-07-04 11:34:26.853672,enact,139,featured_ram,main,16.0
2025-07-04 11:34:26.853674,enact,139,featured_ram,worker1,16
2025-07-04 11:34:26.853676,enact,139,featured_ram,worker2,16
2025-07-04 11:34:26.853726,enact,139,featured_storage,m2,512
2025-07-04 11:34:26.853729,enact,139,featured_storage,main,1024
2025-07-04 11:34:26.853731,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:26.853732,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:26.853789,enact,139,featured_gpu,m2,0
2025-07-04 11:34:26.853792,enact,139,featured_gpu,main,0
2025-07-04 11:34:26.853794,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:26.853795,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:26.866783,enact,140,featured_carbon,m2,200
2025-07-04 11:34:26.866786,enact,140,featured_carbon,main,402
2025-07-04 11:34:26.866787,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:26.866789,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:26.867243,enact,140,featured_cpu,m2,2
2025-07-04 11:34:26.867246,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:26.867248,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:26.867249,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:26.867293,enact,140,featured_ram,m2,3
2025-07-04 11:34:26.867296,enact,140,featured_ram,main,16.0
2025-07-04 11:34:26.867298,enact,140,featured_ram,worker1,16
2025-07-04 11:34:26.867299,enact,140,featured_ram,worker2,16
2025-07-04 11:34:26.867343,enact,140,featured_storage,m2,512
2025-07-04 11:34:26.867346,enact,140,featured_storage,main,1024
2025-07-04 11:34:26.867347,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:26.867349,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:26.867390,enact,140,featured_gpu,m2,0
2025-07-04 11:34:26.867393,enact,140,featured_gpu,main,0
2025-07-04 11:34:26.867394,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:26.867396,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:26.881489,enact,141,featured_carbon,m2,200
2025-07-04 11:34:26.881492,enact,141,featured_carbon,main,402
2025-07-04 11:34:26.881493,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:26.881495,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:26.881991,enact,141,featured_cpu,m2,2
2025-07-04 11:34:26.881993,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:26.881995,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:26.881997,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:26.882059,enact,141,featured_ram,m2,3
2025-07-04 11:34:26.882061,enact,141,featured_ram,main,16.0
2025-07-04 11:34:26.882063,enact,141,featured_ram,worker1,16
2025-07-04 11:34:26.882065,enact,141,featured_ram,worker2,16
2025-07-04 11:34:26.882126,enact,141,featured_storage,m2,512
2025-07-04 11:34:26.882129,enact,141,featured_storage,main,1024
2025-07-04 11:34:26.882130,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:26.882132,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:26.882195,enact,141,featured_gpu,m2,0
2025-07-04 11:34:26.882197,enact,141,featured_gpu,main,0
2025-07-04 11:34:26.882199,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:26.882201,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:26.896255,enact,142,featured_carbon,m2,200
2025-07-04 11:34:26.896260,enact,142,featured_carbon,main,402
2025-07-04 11:34:26.896262,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:26.896264,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:26.896913,enact,142,featured_cpu,m2,2
2025-07-04 11:34:26.896915,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:26.896918,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:26.896919,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:26.896966,enact,142,featured_ram,m2,3
2025-07-04 11:34:26.896968,enact,142,featured_ram,main,16.0
2025-07-04 11:34:26.896970,enact,142,featured_ram,worker1,16
2025-07-04 11:34:26.896972,enact,142,featured_ram,worker2,16
2025-07-04 11:34:26.897032,enact,142,featured_storage,m2,512
2025-07-04 11:34:26.897034,enact,142,featured_storage,main,1024
2025-07-04 11:34:26.897036,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:26.897038,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:26.897085,enact,142,featured_gpu,m2,0
2025-07-04 11:34:26.897088,enact,142,featured_gpu,main,0
2025-07-04 11:34:26.897090,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:26.897091,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:26.910642,enact,143,featured_carbon,m2,200
2025-07-04 11:34:26.910644,enact,143,featured_carbon,main,402
2025-07-04 11:34:26.910646,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:26.910648,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:26.911114,enact,143,featured_cpu,m2,2
2025-07-04 11:34:26.911117,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:26.911119,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:26.911121,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:26.911179,enact,143,featured_ram,m2,3
2025-07-04 11:34:26.911182,enact,143,featured_ram,main,16.0
2025-07-04 11:34:26.911184,enact,143,featured_ram,worker1,16
2025-07-04 11:34:26.911185,enact,143,featured_ram,worker2,16
2025-07-04 11:34:26.911239,enact,143,featured_storage,m2,512
2025-07-04 11:34:26.911241,enact,143,featured_storage,main,1024
2025-07-04 11:34:26.911243,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:26.911244,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:26.911294,enact,143,featured_gpu,m2,0
2025-07-04 11:34:26.911296,enact,143,featured_gpu,main,0
2025-07-04 11:34:26.911298,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:26.911299,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:26.925659,enact,144,featured_carbon,m2,200
2025-07-04 11:34:26.925662,enact,144,featured_carbon,main,402
2025-07-04 11:34:26.925664,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:26.925665,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:26.926135,enact,144,featured_cpu,m2,2
2025-07-04 11:34:26.926137,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:26.926139,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:26.926141,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:26.926196,enact,144,featured_ram,m2,3
2025-07-04 11:34:26.926198,enact,144,featured_ram,main,16.0
2025-07-04 11:34:26.926200,enact,144,featured_ram,worker1,16
2025-07-04 11:34:26.926202,enact,144,featured_ram,worker2,16
2025-07-04 11:34:26.926248,enact,144,featured_storage,m2,512
2025-07-04 11:34:26.926251,enact,144,featured_storage,main,1024
2025-07-04 11:34:26.926252,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:26.926254,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:26.926306,enact,144,featured_gpu,m2,0
2025-07-04 11:34:26.926309,enact,144,featured_gpu,main,0
2025-07-04 11:34:26.926310,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:26.926312,enact,144,featured_gpu,worker2,0
