timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:26.172014,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.172016,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.172017,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.172019,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.172020,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.172022,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.172023,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.186258,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:26.186262,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:26.186264,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:26.186266,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:26.186267,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:26.186269,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:26.186271,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.186272,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:26.186274,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:26.186275,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.186345,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.186348,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.186350,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.186351,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.186353,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.186354,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.186356,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.186358,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.186359,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.186361,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.201116,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:26.201118,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:26.201120,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:26.201122,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:26.201123,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:26.201125,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:26.201126,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.201128,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:26.201129,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:26.201131,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.201197,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.201199,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.201201,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.201203,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.201204,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.201206,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.201207,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.201209,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.201210,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.201212,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.216414,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:26.216416,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:26.216418,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:26.216419,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:26.216421,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:26.216422,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:26.216424,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.216425,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:26.216427,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:26.216429,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.216483,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.216486,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.216487,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.216489,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.216491,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.216492,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.216494,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.216495,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.216497,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.216498,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.232939,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:26.232942,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:26.232943,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:26.232945,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:26.232947,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:26.232948,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:26.232950,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.232951,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:26.232953,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:26.232954,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.233021,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.233024,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.233026,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.233027,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.233029,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.233030,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.233032,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.233033,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.233035,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.233036,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.247033,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:26.247036,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:26.247038,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:26.247039,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:26.247041,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:26.247042,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:26.247044,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.247045,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:26.247047,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:26.247048,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.247106,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.247109,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.247110,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.247112,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.247114,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.247115,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.247117,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.247118,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.247119,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.247121,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.261499,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:26.261502,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:26.261503,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:26.261505,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:26.261507,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:26.261508,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:26.261510,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.261511,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:26.261513,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:26.261514,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.261599,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.261602,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.261603,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.261605,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.261606,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.261608,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.261610,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.261611,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.261613,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.261614,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.276433,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:26.276436,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:26.276437,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:26.276439,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:26.276440,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:26.276442,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:26.276443,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.276445,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:26.276446,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:26.276448,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.276506,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.276508,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.276510,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.276512,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.276513,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.276515,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.276516,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.276518,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.276519,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.276521,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.294472,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:26.294476,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:26.294478,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:26.294480,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:26.294481,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:26.294483,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:26.294484,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.294486,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:26.294487,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:26.294489,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.294577,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.294581,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.294583,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.294585,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.294586,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.294588,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.294590,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.294591,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.294593,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.294594,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.310938,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:26.310940,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:26.310942,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:26.310943,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:26.310945,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:26.310946,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:26.310948,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.310949,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:26.310950,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:26.310952,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.311008,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.311012,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.311013,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.311015,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.311017,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.311018,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.311020,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.311021,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.311023,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.311024,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.325718,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:26.325722,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:26.325724,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:26.325725,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:26.325727,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:26.325729,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:26.325730,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.325732,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:26.325733,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:26.325735,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.325806,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.325809,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.325810,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.325812,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.325814,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.325815,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.325817,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.325818,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.325820,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.325821,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.339368,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:26.339370,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:26.339372,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:26.339374,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:26.339375,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:26.339377,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:26.339378,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.339380,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:26.339382,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:26.339383,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.339434,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.339437,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.339439,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.339441,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.339442,enact,104,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.339444,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.339445,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.339447,enact,104,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.339448,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.339450,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.354208,enact,105,featured_latency,m2,worker1,10
2025-07-04 11:34:26.354211,enact,105,featured_latency,m2,worker2,10
2025-07-04 11:34:26.354212,enact,105,featured_latency,main,worker1,10
2025-07-04 11:34:26.354214,enact,105,featured_latency,main,worker2,10
2025-07-04 11:34:26.354215,enact,105,featured_latency,worker1,main,10
2025-07-04 11:34:26.354217,enact,105,featured_latency,worker1,m2,10
2025-07-04 11:34:26.354218,enact,105,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.354220,enact,105,featured_latency,worker2,main,10
2025-07-04 11:34:26.354221,enact,105,featured_latency,worker2,m2,10
2025-07-04 11:34:26.354223,enact,105,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.354282,enact,105,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.354285,enact,105,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.354287,enact,105,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.354288,enact,105,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.354290,enact,105,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.354291,enact,105,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.354293,enact,105,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.354294,enact,105,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.354296,enact,105,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.354297,enact,105,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.368046,enact,106,featured_latency,m2,worker1,10
2025-07-04 11:34:26.368049,enact,106,featured_latency,m2,worker2,10
2025-07-04 11:34:26.368050,enact,106,featured_latency,main,worker1,10
2025-07-04 11:34:26.368052,enact,106,featured_latency,main,worker2,10
2025-07-04 11:34:26.368053,enact,106,featured_latency,worker1,main,10
2025-07-04 11:34:26.368055,enact,106,featured_latency,worker1,m2,10
2025-07-04 11:34:26.368056,enact,106,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.368058,enact,106,featured_latency,worker2,main,10
2025-07-04 11:34:26.368059,enact,106,featured_latency,worker2,m2,10
2025-07-04 11:34:26.368061,enact,106,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.368115,enact,106,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.368118,enact,106,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.368119,enact,106,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.368121,enact,106,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.368122,enact,106,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.368124,enact,106,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.368125,enact,106,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.368127,enact,106,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.368129,enact,106,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.368130,enact,106,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.382511,enact,107,featured_latency,m2,worker1,10
2025-07-04 11:34:26.382513,enact,107,featured_latency,m2,worker2,10
2025-07-04 11:34:26.382515,enact,107,featured_latency,main,worker1,10
