timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:48.368189,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:21:48.368191,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:21:48.368192,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:21:48.368194,enact,91,featured_latency,worker1,main,10
2025-07-14 16:21:48.368195,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:21:48.368197,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.368198,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.368200,enact,91,featured_latency,worker2,main,10
2025-07-14 16:21:48.368201,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:21:48.368203,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.368204,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.368206,enact,91,featured_latency,worker3,main,10
2025-07-14 16:21:48.368207,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:21:48.368209,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.368210,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.368274,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.368277,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.368278,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.368280,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.368281,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.368283,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.368284,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.368286,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.368287,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.368289,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.368290,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.368292,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.368293,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.368295,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.368296,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.368298,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.368299,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.368301,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.383225,enact,92,featured_latency,main,worker1,10
2025-07-14 16:21:48.383227,enact,92,featured_latency,main,worker2,10
2025-07-14 16:21:48.383229,enact,92,featured_latency,main,worker3,10
2025-07-14 16:21:48.383230,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:21:48.383232,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:21:48.383234,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:21:48.383235,enact,92,featured_latency,worker1,main,10
2025-07-14 16:21:48.383236,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:21:48.383238,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.383240,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.383241,enact,92,featured_latency,worker2,main,10
2025-07-14 16:21:48.383242,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:21:48.383244,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.383246,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.383247,enact,92,featured_latency,worker3,main,10
2025-07-14 16:21:48.383248,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:21:48.383250,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.383251,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.383310,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.383313,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.383314,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.383316,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.383318,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.383319,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.383321,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.383322,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.383324,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.383325,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.383327,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.383328,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.383330,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.383331,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.383332,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.383334,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.383335,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.383337,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.398161,enact,93,featured_latency,main,worker1,10
2025-07-14 16:21:48.398164,enact,93,featured_latency,main,worker2,10
2025-07-14 16:21:48.398166,enact,93,featured_latency,main,worker3,10
2025-07-14 16:21:48.398168,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:21:48.398169,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:21:48.398171,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:21:48.398172,enact,93,featured_latency,worker1,main,10
2025-07-14 16:21:48.398174,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:21:48.398175,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.398177,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.398178,enact,93,featured_latency,worker2,main,10
2025-07-14 16:21:48.398180,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:21:48.398181,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.398183,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.398184,enact,93,featured_latency,worker3,main,10
2025-07-14 16:21:48.398185,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:21:48.398187,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.398188,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.398241,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.398244,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.398245,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.398247,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.398248,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.398250,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.398251,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.398252,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.398254,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.398255,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.398257,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.398258,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.398260,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.398261,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.398263,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.398264,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.398266,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.398267,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.412398,enact,94,featured_latency,main,worker1,10
2025-07-14 16:21:48.412401,enact,94,featured_latency,main,worker2,10
2025-07-14 16:21:48.412402,enact,94,featured_latency,main,worker3,10
2025-07-14 16:21:48.412404,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:21:48.412405,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:21:48.412407,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:21:48.412408,enact,94,featured_latency,worker1,main,10
2025-07-14 16:21:48.412410,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:21:48.412411,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.412413,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.412414,enact,94,featured_latency,worker2,main,10
2025-07-14 16:21:48.412415,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:21:48.412417,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.412418,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.412419,enact,94,featured_latency,worker3,main,10
2025-07-14 16:21:48.412421,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:21:48.412422,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.412424,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.412498,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.412501,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.412503,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.412504,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.412506,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.412507,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.412509,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.412510,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.412511,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.412513,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.412514,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.412516,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.412517,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.412519,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.412520,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.412522,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.412523,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.412524,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.427821,enact,95,featured_latency,main,worker1,10
2025-07-14 16:21:48.427824,enact,95,featured_latency,main,worker2,10
2025-07-14 16:21:48.427825,enact,95,featured_latency,main,worker3,10
2025-07-14 16:21:48.427827,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:21:48.427829,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:21:48.427830,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:21:48.427832,enact,95,featured_latency,worker1,main,10
2025-07-14 16:21:48.427833,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:21:48.427835,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.427836,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.427838,enact,95,featured_latency,worker2,main,10
2025-07-14 16:21:48.427839,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:21:48.427841,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.427842,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.427844,enact,95,featured_latency,worker3,main,10
2025-07-14 16:21:48.427845,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:21:48.427847,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.427848,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.427907,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.427910,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.427912,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.427913,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.427915,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.427916,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.427918,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.427919,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.427921,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.427922,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.427923,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.427925,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.427926,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.427928,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.427929,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.427931,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.427932,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.427934,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.443001,enact,96,featured_latency,main,worker1,10
2025-07-14 16:21:48.443003,enact,96,featured_latency,main,worker2,10
2025-07-14 16:21:48.443005,enact,96,featured_latency,main,worker3,10
2025-07-14 16:21:48.443007,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:21:48.443008,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:21:48.443010,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:21:48.443011,enact,96,featured_latency,worker1,main,10
2025-07-14 16:21:48.443013,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:21:48.443014,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.443016,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.443018,enact,96,featured_latency,worker2,main,10
2025-07-14 16:21:48.443019,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:21:48.443021,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.443022,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.443024,enact,96,featured_latency,worker3,main,10
2025-07-14 16:21:48.443025,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:21:48.443026,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.443028,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.443083,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.443087,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.443088,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.443090,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.443091,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.443093,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.443094,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.443096,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.443098,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.443099,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.443101,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.443102,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.443104,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.443105,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.443106,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.443108,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.443109,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.443111,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.457908,enact,97,featured_latency,main,worker1,10
2025-07-14 16:21:48.457911,enact,97,featured_latency,main,worker2,10
2025-07-14 16:21:48.457912,enact,97,featured_latency,main,worker3,10
2025-07-14 16:21:48.457914,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:21:48.457916,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:21:48.457917,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:21:48.457919,enact,97,featured_latency,worker1,main,10
2025-07-14 16:21:48.457920,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:21:48.457922,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.457923,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.457925,enact,97,featured_latency,worker2,main,10
2025-07-14 16:21:48.457926,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:21:48.457928,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.457929,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.457931,enact,97,featured_latency,worker3,main,10
2025-07-14 16:21:48.457932,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:21:48.457934,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.457935,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.457998,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.458001,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.458003,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.458004,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.458006,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.458008,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.458009,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.458011,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.458012,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.458014,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.458015,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.458017,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.458018,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.458020,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.458021,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.458023,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.458024,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.458026,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.472063,enact,98,featured_latency,main,worker1,10
2025-07-14 16:21:48.472065,enact,98,featured_latency,main,worker2,10
2025-07-14 16:21:48.472067,enact,98,featured_latency,main,worker3,10
2025-07-14 16:21:48.472068,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:21:48.472070,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:21:48.472071,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:21:48.472073,enact,98,featured_latency,worker1,main,10
2025-07-14 16:21:48.472074,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:21:48.472075,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.472077,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.472078,enact,98,featured_latency,worker2,main,10
2025-07-14 16:21:48.472080,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:21:48.472081,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.472083,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.472084,enact,98,featured_latency,worker3,main,10
2025-07-14 16:21:48.472086,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:21:48.472087,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.472089,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.472153,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.472156,enact,98,featured_bandwidth,main,worker2,inf
