timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:48.222756,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.222757,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.222759,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.222761,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.222818,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.222820,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.222822,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.222824,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.222825,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.222827,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.222828,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.222830,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.223447,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:48.223449,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:48.223451,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:48.223453,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:48.223454,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:48.223456,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:48.223457,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:48.223459,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:48.236222,enact,82,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.236227,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.236229,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.236231,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.236232,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.236234,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.236236,enact,82,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.236237,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.236356,enact,82,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:48.236360,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:48.236362,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:48.236364,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:48.236365,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:48.236367,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:48.236368,enact,82,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:48.236370,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:48.236673,enact,82,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.236676,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.236678,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.236679,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.236681,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.236683,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.236684,enact,82,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.236686,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.236742,enact,82,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.236744,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.236746,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.236748,enact,82,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:48.236749,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.236751,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.236752,enact,82,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.236754,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.236819,enact,82,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.236823,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.236825,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.236826,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.236828,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.236829,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.236831,enact,82,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.236832,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.236895,enact,82,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.236898,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.236899,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.236901,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.236902,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.236904,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.236905,enact,82,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.236907,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.237500,enact,82,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:48.237502,enact,82,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:48.237504,enact,82,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:48.237506,enact,82,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:48.237507,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:48.237509,enact,82,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:48.237510,enact,82,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:48.237512,enact,82,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:48.250266,enact,83,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.250271,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.250273,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.250275,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.250276,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.250278,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.250280,enact,83,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.250281,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.250378,enact,83,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:48.250381,enact,83,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:48.250383,enact,83,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:48.250384,enact,83,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:48.250386,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:48.250387,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:48.250389,enact,83,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:48.250390,enact,83,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:48.250656,enact,83,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.250660,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.250662,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.250663,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.250665,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.250667,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.250668,enact,83,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.250670,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.250739,enact,83,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.250742,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.250743,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.250745,enact,83,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:48.250746,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.250748,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.250749,enact,83,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.250751,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.250813,enact,83,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.250816,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.250818,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.250820,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.250821,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.250823,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.250824,enact,83,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.250826,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.250877,enact,83,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.250879,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.250881,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.250882,enact,83,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.250884,enact,83,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.250885,enact,83,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.250887,enact,83,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.250888,enact,83,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.251488,enact,83,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:48.251491,enact,83,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:48.251493,enact,83,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:48.251494,enact,83,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:48.251496,enact,83,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:48.251497,enact,83,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:48.251499,enact,83,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:48.251500,enact,83,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:48.264564,enact,84,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.264570,enact,84,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.264572,enact,84,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.264574,enact,84,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.264575,enact,84,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.264577,enact,84,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.264579,enact,84,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.264580,enact,84,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.264693,enact,84,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:48.264696,enact,84,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:48.264697,enact,84,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:48.264699,enact,84,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:48.264700,enact,84,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:48.264702,enact,84,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:48.264703,enact,84,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:48.264704,enact,84,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:48.264989,enact,84,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.264991,enact,84,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.264993,enact,84,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.264995,enact,84,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.264996,enact,84,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.264998,enact,84,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.264999,enact,84,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.265001,enact,84,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.265053,enact,84,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.265056,enact,84,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.265057,enact,84,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.265059,enact,84,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:48.265060,enact,84,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.265062,enact,84,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.265063,enact,84,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.265065,enact,84,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.265119,enact,84,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.265121,enact,84,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.265123,enact,84,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.265124,enact,84,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.265126,enact,84,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.265128,enact,84,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.265129,enact,84,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.265131,enact,84,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.265177,enact,84,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.265179,enact,84,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.265181,enact,84,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.265182,enact,84,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.265184,enact,84,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.265185,enact,84,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.265187,enact,84,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.265189,enact,84,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.265797,enact,84,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:48.265799,enact,84,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:48.265801,enact,84,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:48.265802,enact,84,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:48.265804,enact,84,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:48.265806,enact,84,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:48.265807,enact,84,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:48.265808,enact,84,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:48.278573,enact,85,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.278578,enact,85,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.278580,enact,85,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.278582,enact,85,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.278583,enact,85,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.278585,enact,85,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.278587,enact,85,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.278588,enact,85,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.278700,enact,85,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:48.278702,enact,85,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:48.278704,enact,85,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:48.278706,enact,85,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:48.278707,enact,85,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:48.278709,enact,85,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
